7135	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.10(52)	0.01(52)	|	103	
7135	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.11(52)	0.01(52)	|	103	
7135	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.13(52)	0.01(52)	|	103	
7135	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	52.0	0.15(52)	0.02(52)	|	103	
7135	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	52.0	0.18(52)	0.02(52)	|	103	
7135	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	52.0	0.23(52)	0.03(52)	|	103	
7135	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	52.0	0.26(52)	0.03(52)	|	103	
7135	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	52.0	0.29(52)	0.04(52)	|	103	
7135	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	52.0	0.33(52)	0.03(52)	|	103	
7135	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.03	0	|	52.0	0.38(52)	0.03(52)	|	103	
7135	10	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.04	0.04	0	|	52.0	0.46(52)	0.04(52)	|	103	
7135	11	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.04	0.04	0	|	52.0	0.56(52)	0.04(52)	|	103	
7135	12	ok	|	0.46	0.99	0.99	0.73	0.00	0	|	rapi	0.04	0.05	0	|	52.0	0.73(52)	0.05(52)	|	103	
7135	13	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.05	0.06	0	|	52.0	0.84(52)	0.06(52)	|	103	
7135	14	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.06	0.06	0	|	52.0	0.99(52)	0.06(52)	|	103	
7135	15	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.09	0.09	0	|	52.0	1.12(52)	0.09(52)	|	103	
7135	16	ok	|	0.65	0.99	0.99	1.25	0.00	0	|	rapi	0.09	0.09	0	|	52.0	1.25(52)	0.09(52)	|	103	
7135	17	ok	|	0.67	0.99	0.99	1.38	0.00	0	|	rapi	0.10	0.10	0	|	52.0	1.38(52)	0.10(52)	|	103	
7135	18	ok	|	0.73	0.98	0.98	1.62	0.00	0	|	rapi	0.11	0.11	0	|	52.0	1.62(52)	0.11(52)	|	103	
7135	19	ok	|	0.81	0.98	0.98	2.02	0.00	0	|	rapi	0.12	0.12	0	|	52.0	2.02(52)	0.12(52)	|	103	
7135	20	ok	|	0.86	0.98	0.98	2.40	0.00	0	|	rapi	0.13	0.13	0	|	52.0	2.40(52)	0.13(52)	|	103	
7135	21	ok	|	0.89	0.97	0.97	2.74	0.00	0	|	rapi	0.13	0.14	0	|	52.0	2.74(52)	0.14(52)	|	103	
7135	22	ok	|	0.92	0.97	0.97	3.08	0.00	0	|	rapi	0.14	0.15	0	|	52.0	3.08(52)	0.15(52)	|	103	
7135	23	ok	|	0.94	0.97	0.97	3.45	0.00	0	|	rapi	0.15	0.17	0	|	52.0	3.45(52)	0.17(52)	|	103	
7135	24	ok	|	0.96	0.96	0.96	4.02	0.00	0	|	rapi	0.19	0.20	0	|	52.0	4.02(52)	0.20(52)	|	103	
7135	25	ok	|	0.97	0.96	0.96	4.47	0.00	0	|	rapi	0.18	0.20	0	|	52.0	4.47(52)	0.20(52)	|	103	
7135	26	ok	|	0.99	0.95	0.95	4.89	0.00	0	|	rapi	0.19	0.21	0	|	52.0	4.89(52)	0.21(52)	|	103	
7135	27	ok	|	0.99	0.95	0.95	5.71	0.00	0	|	rapi	0.21	0.24	0	|	52.0	5.71(52)	0.24(52)	|	103	
7135	28	ok	|	1.00	0.94	0.94	6.43	0.00	0	|	rapi	0.23	0.25	0	|	52.0	6.43(52)	0.25(52)	|	103	
