57	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.10(27)	0.00(27)	|	15	
57	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.12(27)	0.00(27)	|	15	
57	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.17(27)	0.00(27)	|	15	
57	3	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.21(27)	0.00(27)	|	15	
57	4	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.29(27)	0.00(27)	|	15	
57	5	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.38(27)		|	15	
57	6	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.43(27)	0.00(27)	|	15	
57	7	ok	|	0.31	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.51(27)		|	15	
57	8	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.57(27)	0.00(27)	|	15	
57	9	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.64(27)	0.00(27)	|	15	
57	10	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.76(27)	0.00(27)	|	15	
57	11	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.87(27)	0.01(27)	|	15	
57	12	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.01	0.01	0	|	27.0	1.05(27)	0.01(27)	|	15	
57	13	ok	|	0.66	0.99	0.99	1.31	0.00	0	|	rapi	0.01	0.01	0	|	27.0	1.31(27)	0.01(27)	|	15	
57	14	ok	|	0.72	0.98	0.98	1.53	0.00	0	|	rapi	0.01	0.01	0	|	27.0	1.53(27)	0.01(27)	|	15	
57	15	ok	|	0.76	0.98	0.98	1.75	0.00	0	|	rapi	0.01	0.01	0	|	27.0	1.75(27)	0.01(27)	|	15	
57	16	ok	|	0.81	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	27.0	2.07(27)	0.00(27)	|	15	
57	17	ok	|	0.87	0.97	0.97	2.56	0.00	0	|	rapi	0.01	0.01	0	|	27.0	2.56(27)	0.01(27)	|	15	
57	18	ok	|	0.91	0.97	0.97	3.06	0.00	0	|	rapi	0.01	0.01	0	|	27.0	3.06(27)	0.01(27)	|	15	
57	19	ok	|	0.94	0.96	0.96	3.55	0.00	0	|	rapi	0.01	0.01	0	|	27.0	3.55(27)	0.01(27)	|	15	
57	20	ok	|	0.96	0.96	0.96	4.15	0.00	0	|	rapi	0.01	0.01	0	|	27.0	4.15(27)	0.01(27)	|	15	
57	21	ok	|	0.98	0.95	0.95	4.96	0.00	0	|	rapi	0.02	0.02	0	|	27.0	4.96(27)	0.02(27)	|	15	
57	22	ok	|	0.98	0.94	0.94	5.73	0.00	0	|	rapi	0.03	0.03	0	|	27.0	5.73(27)	0.03(27)	|	15	
57	23	ok	|	0.99	0.93	0.93	6.78	0.00	0	|	rapi	0.03	0.03	0	|	27.0	6.78(27)	0.03(27)	|	15	
57	24	ok	|	1.00	0.92	0.92	7.81	0.00	0	|	rapi	0.03	0.03	0	|	27.0	7.81(27)	0.03(27)	|	15	
57	25	ok	|	1.00	0.91	0.91	8.94	0.00	0	|	rapi	0.03	0.03	0	|	27.0	8.94(27)	0.03(27)	|	15	
57	26	ok	|	1.00	0.90	0.90	10.28	0.00	0	|	rapi	0.03	0.03	0	|	27.0	10.28(27)	0.03(27)	|	15	
57	27	ok	|	1.00	0.88	0.88	11.90	0.00	0	|	rapi	0.03	0.03	0	|	27.0	11.90(27)	0.03(27)	|	15	
57	28	ok	|	1.00	0.86	0.86	13.74	0.00	0	|	rapi	0.04	0.04	0	|	27.0	13.74(27)	0.04(27)	|	15	
57	29	ok	|	1.00	0.84	0.84	15.78	0.00	0	|	rapi	0.05	0.05	0	|	27.0	15.78(27)	0.05(27)	|	15	
57	30	ok	|	1.00	0.82	0.82	18.29	0.00	0	|	rapi	0.06	0.06	0	|	27.0	18.29(27)	0.06(27)	|	15	
57	31	ok	|	1.00	0.79	0.79	21.46	0.00	0	|	rapi	0.06	0.06	0	|	27.0	21.46(27)	0.06(27)	|	15	
57	32	ok	|	1.00	0.75	0.75	24.86	0.00	0	|	rapi	0.07	0.08	0	|	27.0	24.86(27)	0.08(27)	|	15	
57	33	ok	|	1.00	0.71	0.71	28.97	0.00	0	|	rapi	0.10	0.10	0	|	27.0	28.97(27)	0.10(27)	|	15	
57	34	ok	|	1.00	0.67	0.67	33.30	0.00	0	|	rapi	0.12	0.12	0	|	27.0	33.30(27)	0.12(27)	|	15	
57	35	ok	|	1.00	0.62	0.62	38.08	0.00	0	|	rapi	0.15	0.15	0	|	27.0	38.08(27)	0.15(27)	|	15	
57	36	ok	|	1.00	0.57	0.57	43.53	0.00	0	|	rapi	0.15	0.16	0	|	27.0	43.53(27)	0.16(27)	|	15	
57	37	ok	|	1.00	0.51	0.51	49.57	0.00	0	|	rapi	0.17	0.18	0	|	27.0	49.57(27)	0.18(27)	|	15	
57	38	ok	|	1.00	0.44	0.44	56.02	0.00	0	|	rapi	0.21	0.23	0	|	27.0	56.02(27)	0.23(27)	|	15	
57	39	ok	|	1.00	0.39	0.39	61.52	0.00	0	|	rapi	0.27	0.29	0	|	27.0	61.52(27)	0.29(27)	|	15	
57	40	ok	|	1.00	0.34	0.34	66.43	0.00	0	|	rapi	0.34	0.40	0	|	27.0	66.43(27)	0.40(27)	|	15	
57	41	ok	|	1.00	0.31	0.31	69.11	0.00	0	|	rapi	0.42	0.51	0	|	27.0	69.11(27)	0.51(27)	|	15	
57	42	ok	|	1.00	0.30	0.30	71.12	0.00	0	|	rapi	0.51	0.65	0	|	27.0	71.12(27)	0.65(27)	|	15	
57	43	ok	|	1.00	0.30	0.30	71.14	0.00	0	|	rapi	0.58	0.80	0	|	27.0	71.14(27)	0.80(27)	|	15	
57	44	ok	|	1.00	0.30	0.30	70.50	0.00	0	|	rapi	0.65	0.95	0	|	27.0	70.50(27)	0.95(27)	|	15	
57	45	ok	|	1.00	0.32	0.30	69.09	0.00	0	|	rapi	0.70	1.09	0	|	27.0	69.09(27)	1.09(27)	|	15	
57	46	ok	|	1.00	0.34	0.30	67.00	0.00	0	|	rapi	0.76	1.24	0	|	27.0	67.00(27)	1.24(27)	|	15	
57	47	ok	|	1.00	0.35	0.30	66.27	0.00	0	|	rapi	0.81	1.33	0	|	27.0	66.27(27)	1.33(27)	|	15	
57	48	ok	|	1.00	0.37	0.30	64.88	0.00	0	|	rapi	0.81	1.43	0	|	27.0	64.88(27)	1.43(27)	|	15	
57	49	ok	|	1.00	0.37	0.30	64.30	0.00	0	|	rapi	0.82	1.48	0	|	27.0	64.30(27)	1.48(27)	|	15	
57	50	ok	|	1.00	0.39	0.30	63.04	0.00	0	|	rapi	0.86	1.65	0	|	27.0	63.04(27)	1.65(27)	|	15	
57	51	ok	|	1.00	0.40	0.30	61.48	0.00	0	|	rapi	0.87	1.79	0	|	27.0	61.48(27)	1.79(27)	|	15	
57	52	ok	|	1.00	0.41	0.30	60.53	0.00	0	|	rapi	0.88	1.88	0	|	27.0	60.53(27)	1.88(27)	|	15	
57	53	ok	|	1.00	0.42	0.30	59.79	0.00	0	|	rapi	0.90	1.98	0	|	27.0	59.79(27)	1.98(27)	|	15	
57	54	ok	|	1.00	0.44	0.30	58.39	0.00	0	|	rapi	0.92	2.10	0	|	27.0	58.39(27)	2.10(27)	|	15	
57	55	ok	|	1.00	0.45	0.30	56.91	0.00	0	|	rapi	0.93	2.18	0	|	27.0	56.91(27)	2.18(27)	|	15	
57	56	ok	|	1.00	0.47	0.30	55.61	0.00	0	|	rapi	0.92	2.20	0	|	27.0	55.61(27)	2.20(27)	|	15	
57	57	ok	|	1.00	0.47	0.30	55.07	0.00	0	|	rapi	0.94	2.26	0	|	27.0	55.07(27)	2.26(27)	|	15	
57	58	ok	|	1.00	0.48	0.30	54.05	0.00	0	|	rapi	0.94	2.30	0	|	27.0	54.05(27)	2.30(27)	|	15	
57	59	ok	|	1.00	0.49	0.30	53.51	0.00	0	|	rapi	0.94	2.38	0	|	27.0	53.51(27)	2.38(27)	|	15	
57	60	ok	|	1.00	0.50	0.30	52.68	0.00	0	|	rapi	0.96	2.51	0	|	27.0	52.68(27)	2.51(27)	|	15	
57	61	ok	|	1.00	0.51	0.30	52.07	0.00	0	|	rapi	0.96	2.58	0	|	27.0	52.07(27)	2.58(27)	|	15	
