3254	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.10(-56)		|	48	
3254	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.15(-56)	0.00(-56)	|	48	
3254	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.17(-56)	0.00(-56)	|	48	
3254	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.19(-56)		|	48	
3254	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.21(-56)		|	48	
3254	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.23(-56)		|	48	
3254	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.28(-56)		|	48	
3254	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.34(-56)		|	48	
3254	8	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.40(-56)		|	48	
3254	9	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.48(-56)		|	48	
3254	10	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.60(-56)		|	48	
3254	11	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.70(-56)		|	48	
3254	12	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.80(-56)		|	48	
3254	13	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.94(-56)		|	48	
3254	14	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.07(-56)		|	48	
3254	15	ok	|	0.63	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.27(-56)	0.00(-56)	|	48	
3254	16	ok	|	0.66	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.47(-56)	0.00(-56)	|	48	
3254	17	ok	|	0.72	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.65(-56)	0.00(-56)	|	48	
3254	18	ok	|	0.77	0.98	0.98	1.95	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.95(-56)	0.00(-56)	|	48	
3254	19	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	2.28(-56)	0.00(-56)	|	48	
3254	20	ok	|	0.88	0.97	0.97	2.63	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	2.63(-56)	0.00(-56)	|	48	
3254	21	ok	|	0.91	0.97	0.97	3.10	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	3.10(-56)	0.00(-56)	|	48	
3254	22	ok	|	0.95	0.96	0.96	3.68	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	3.68(-56)	0.00(-56)	|	48	
3254	23	ok	|	0.96	0.96	0.96	4.35	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	4.35(-56)	0.00(-56)	|	48	
3254	24	ok	|	0.98	0.95	0.95	5.21	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	5.21(-56)	0.00(-56)	|	48	
3254	25	ok	|	0.99	0.94	0.94	6.12	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	6.12(-56)	0.00(-56)	|	48	
3254	26	ok	|	1.00	0.93	0.93	7.26	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	7.26(-56)	0.01(-56)	|	48	
3254	27	ok	|	1.00	0.91	0.91	8.55	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	8.55(-56)	0.01(-56)	|	48	
3254	28	ok	|	1.00	0.90	0.90	10.06	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	10.06(-56)	0.01(-56)	|	48	
3254	29	ok	|	1.00	0.88	0.88	11.88	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	11.88(-56)	0.01(-56)	|	48	
3254	30	ok	|	1.00	0.86	0.86	14.13	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	14.13(-56)	0.01(-56)	|	48	
3254	31	ok	|	1.00	0.83	0.83	16.77	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	16.77(-56)	0.01(-56)	|	48	
3254	32	ok	|	1.00	0.80	0.80	19.67	0.00	0	|	rapi	0.02	0.02	0	|	-56.0	19.67(-56)	0.02(-56)	|	48	
3254	33	ok	|	1.00	0.77	0.77	23.25	0.00	0	|	rapi	0.02	0.02	0	|	-56.0	23.25(-56)	0.02(-56)	|	48	
3254	34	ok	|	1.00	0.73	0.73	27.43	0.00	0	|	rapi	0.02	0.02	0	|	-56.0	27.43(-56)	0.02(-56)	|	48	
3254	35	ok	|	1.00	0.68	0.68	32.13	0.00	0	|	rapi	0.03	0.03	0	|	-56.0	32.13(-56)	0.03(-56)	|	48	
3254	36	ok	|	1.00	0.63	0.63	37.48	0.00	0	|	rapi	0.05	0.05	0	|	-56.0	37.48(-56)	0.05(-56)	|	48	
3254	37	ok	|	1.00	0.57	0.57	43.54	0.00	0	|	rapi	0.05	0.05	0	|	-56.0	43.54(-56)	0.05(-56)	|	48	
3254	38	ok	|	1.00	0.50	0.50	50.21	0.00	0	|	rapi	0.06	0.06	0	|	-56.0	50.21(-56)	0.06(-56)	|	48	
3254	39	ok	|	1.00	0.42	0.42	57.81	0.00	0	|	rapi	0.08	0.09	0	|	-56.0	57.81(-56)	0.09(-56)	|	48	
3254	40	ok	|	1.00	0.34	0.34	66.11	0.00	0	|	rapi	0.10	0.10	0	|	-56.0	66.11(-56)	0.10(-56)	|	48	
3254	41	ok	|	1.00	0.26	0.26	73.77	0.00	0	|	rapi	0.13	0.14	0	|	-56.0	73.77(-56)	0.14(-56)	|	48	
3254	42	ok	|	1.00	0.20	0.20	80.92	0.00	0	|	rapi	0.19	0.21	0	|	-56.0	80.92(-56)	0.21(-56)	|	48	
3254	43	ok	|	1.00	0.17	0.17	84.18	0.00	0	|	rapi	0.32	0.37	0	|	-56.0	84.18(-56)	0.37(-56)	|	48	
3254	44	ok	|	1.00	0.18	0.17	83.51	0.00	0	|	rapi	0.48	0.59	0	|	-56.0	83.51(-56)	0.59(-56)	|	48	
3254	45	ok	|	1.00	0.21	0.17	80.58	0.00	0	|	rapi	0.58	0.83	0	|	-56.0	80.58(-56)	0.83(-56)	|	48	
3254	46	ok	|	1.00	0.23	0.17	77.93	0.00	0	|	rapi	0.67	0.99	0	|	-56.0	77.93(-56)	0.99(-56)	|	48	
3254	47	ok	|	1.00	0.26	0.17	75.55	0.00	0	|	rapi	0.73	1.17	0	|	-56.0	75.55(-56)	1.17(-56)	|	48	
3254	48	ok	|	1.00	0.28	0.17	73.14	0.00	0	|	rapi	0.76	1.32	0	|	-56.0	73.14(-56)	1.32(-56)	|	48	
3254	49	ok	|	1.00	0.30	0.17	71.06	0.00	0	|	rapi	0.80	1.45	0	|	-56.0	71.06(-56)	1.45(-56)	|	48	
3254	50	ok	|	1.00	0.33	0.17	68.84	0.00	0	|	rapi	0.85	1.68	0	|	-56.0	68.84(-56)	1.68(-56)	|	48	
3254	51	ok	|	1.00	0.35	0.17	67.20	0.00	0	|	rapi	0.87	1.78	0	|	-56.0	67.20(-56)	1.78(-56)	|	48	
3254	52	ok	|	1.00	0.36	0.17	65.36	0.00	0	|	rapi	0.89	1.85	0	|	-56.0	65.36(-56)	1.85(-56)	|	48	
3254	53	ok	|	1.00	0.38	0.17	64.19	0.00	0	|	rapi	0.91	1.93	0	|	-56.0	64.19(-56)	1.93(-56)	|	48	
3254	54	ok	|	1.00	0.39	0.17	62.85	0.00	0	|	rapi	0.90	1.96	0	|	-56.0	62.85(-56)	1.96(-56)	|	48	
3254	55	ok	|	1.00	0.40	0.17	61.79	0.00	0	|	rapi	0.92	2.07	0	|	-56.0	61.79(-56)	2.07(-56)	|	48	
3254	56	ok	|	1.00	0.42	0.17	60.31	0.00	0	|	rapi	0.93	2.15	0	|	-56.0	60.31(-56)	2.15(-56)	|	48	
3254	57	ok	|	1.00	0.43	0.17	59.43	0.00	0	|	rapi	0.93	2.18	0	|	-56.0	59.43(-56)	2.18(-56)	|	48	
3254	58	ok	|	1.00	0.44	0.17	58.59	0.00	0	|	rapi	0.93	2.17	0	|	-56.0	58.59(-56)	2.17(-56)	|	48	
3254	59	ok	|	1.00	0.45	0.17	57.16	0.00	0	|	rapi	0.93	2.23	0	|	-56.0	57.16(-56)	2.23(-56)	|	48	
3254	60	ok	|	1.00	0.46	0.17	56.20	0.00	0	|	rapi	0.95	2.26	0	|	-56.0	56.20(-56)	2.26(-56)	|	48	
3254	61	ok	|	1.00	0.47	0.17	55.02	0.00	0	|	rapi	0.95	2.27	0	|	-56.0	55.02(-56)	2.27(-56)	|	48	
3254	62	ok	|	1.00	0.48	0.17	53.86	0.01	0	|	rapi	0.96	2.35	0	|	-56.0	53.86(-56)	2.35(-56)	|	48	
3254	63	ok	|	1.00	0.49	0.17	53.06	0.01	0	|	rapi	0.96	2.44	0	|	-56.0	53.06(-56)	2.44(-56)	|	48	
3254	64	ok	|	1.00	0.50	0.17	52.16	0.01	0	|	rapi	0.97	2.50	0	|	-56.0	52.16(-56)	2.50(-56)	|	48	
3254	65	ok	|	1.00	0.51	0.17	51.56	0.01	0	|	rapi	0.97	2.56	0	|	-56.0	51.56(-56)	2.56(-56)	|	48	
3254	66	ok	|	1.00	0.52	0.17	50.33	0.01	0	|	rapi	0.95	2.58	0	|	-56.0	50.33(-56)	2.58(-56)	|	48	
3254	67	ok	|	1.00	0.53	0.17	49.63	0.01	0	|	rapi	0.97	2.54	0	|	-56.0	49.63(-56)	2.54(-56)	|	48	
3254	68	ok	|	1.00	0.54	0.17	48.83	0.01	0	|	rapi	0.95	2.57	0	|	-56.0	48.83(-56)	2.57(-56)	|	48	
3254	69	ok	|	1.00	0.54	0.17	48.27	0.01	0	|	rapi	0.97	2.62	0	|	-56.0	48.27(-56)	2.62(-56)	|	48	
3254	70	ok	|	1.00	0.55	0.17	48.10	0.01	0	|	rapi	0.97	2.68	0	|	-56.0	48.10(-56)	2.68(-56)	|	48	
3254	71	ok	|	1.00	0.55	0.17	47.36	0.01	0	|	rapi	0.97	2.75	0	|	-56.0	47.36(-56)	2.75(-56)	|	48	
3254	72	ok	|	1.00	0.57	0.17	46.16	0.01	0	|	rapi	0.98	2.83	0	|	-56.0	46.16(-56)	2.83(-56)	|	48	
3254	73	ok	|	1.00	0.58	0.17	45.31	0.01	0	|	rapi	0.97	2.84	0	|	-56.0	45.31(-56)	2.84(-56)	|	48	
3254	74	ok	|	1.00	0.58	0.17	44.80	0.01	0	|	rapi	0.97	2.85	0	|	-56.0	44.80(-56)	2.85(-56)	|	48	
3254	75	ok	|	1.00	0.58	0.17	44.50	0.01	0	|	rapi	0.97	2.79	0	|	-56.0	44.50(-56)	2.79(-56)	|	48	
3254	76	ok	|	1.00	0.59	0.17	43.51	0.01	0	|	rapi	0.98	2.83	0	|	-56.0	43.51(-56)	2.83(-56)	|	48	
3254	77	ok	|	1.00	0.60	0.17	42.93	0.01	0	|	rapi	0.97	2.84	0	|	-56.0	42.93(-56)	2.84(-56)	|	48	
3254	78	ok	|	1.00	0.60	0.17	42.66	0.01	0	|	rapi	0.97	2.82	0	|	-56.0	42.66(-56)	2.82(-56)	|	48	
3254	79	ok	|	1.00	0.61	0.17	41.96	0.01	0	|	rapi	0.97	2.82	0	|	-56.0	41.96(-56)	2.82(-56)	|	48	
