2115	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.10(58)	0.01(58)	|	259	
2115	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.11(58)	0.01(58)	|	259	
2115	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.12(58)	0.02(58)	|	259	
2115	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.12(58)	0.02(58)	|	259	
2115	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	58.0	0.14(58)	0.03(58)	|	259	
2115	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	58.0	0.16(58)	0.03(58)	|	259	
2115	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	58.0	0.22(58)	0.03(58)	|	259	
2115	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.24(58)	0.04(58)	|	259	
2115	8	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.29(58)	0.04(58)	|	259	
2115	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.06	0	|	58.0	0.34(58)	0.06(58)	|	259	
2115	10	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.05	0.05	0	|	58.0	0.35(58)	0.05(58)	|	259	
2115	11	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.06	0.06	0	|	58.0	0.46(58)	0.06(58)	|	259	
2115	12	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.05	0.05	0	|	58.0	0.49(58)	0.05(58)	|	259	
2115	13	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.06	0.06	0	|	58.0	0.57(58)	0.06(58)	|	259	
2115	14	ok	|	0.44	0.99	0.99	0.69	0.00	0	|	rapi	0.08	0.09	0	|	58.0	0.69(58)	0.09(58)	|	259	
2115	15	ok	|	0.51	0.99	0.99	0.81	0.00	0	|	rapi	0.10	0.11	0	|	58.0	0.81(58)	0.11(58)	|	259	
2115	16	ok	|	0.54	0.99	0.99	0.93	0.00	0	|	rapi	0.10	0.11	0	|	58.0	0.93(58)	0.11(58)	|	259	
2115	17	ok	|	0.58	0.99	0.99	1.06	0.00	0	|	rapi	0.13	0.14	0	|	58.0	1.06(58)	0.14(58)	|	259	
2115	18	ok	|	0.63	0.99	0.99	1.16	0.00	0	|	rapi	0.14	0.15	0	|	58.0	1.16(58)	0.15(58)	|	259	
2115	19	ok	|	0.68	0.99	0.99	1.38	0.00	0	|	rapi	0.15	0.17	0	|	58.0	1.38(58)	0.17(58)	|	259	
2115	20	ok	|	0.73	0.99	0.99	1.59	0.00	0	|	rapi	0.20	0.21	0	|	58.0	1.59(58)	0.21(58)	|	259	
2115	21	ok	|	0.77	0.99	0.99	1.72	0.00	0	|	rapi	0.20	0.22	0	|	58.0	1.72(58)	0.22(58)	|	259	
2115	22	ok	|	0.81	0.98	0.98	1.94	0.00	0	|	rapi	0.23	0.25	0	|	58.0	1.94(58)	0.25(58)	|	259	
2115	23	ok	|	0.88	0.98	0.98	2.34	0.00	0	|	rapi	0.27	0.29	0	|	58.0	2.34(58)	0.29(58)	|	259	
2115	24	ok	|	0.89	0.98	0.98	2.58	0.00	0	|	rapi	0.27	0.31	0	|	58.0	2.58(58)	0.31(58)	|	259	
2115	25	ok	|	0.90	0.97	0.97	2.85	0.00	0	|	rapi	0.29	0.34	0	|	58.0	2.85(58)	0.34(58)	|	259	
2115	26	ok	|	0.94	0.97	0.97	3.13	0.00	0	|	rapi	0.30	0.34	0	|	58.0	3.13(58)	0.34(58)	|	259	
2115	27	ok	|	0.96	0.97	0.97	3.50	0.00	0	|	rapi	0.33	0.39	0	|	58.0	3.50(58)	0.39(58)	|	259	
2115	28	ok	|	0.98	0.96	0.96	4.00	0.00	0	|	rapi	0.35	0.42	0	|	58.0	4.00(58)	0.42(58)	|	259	
2115	29	ok	|	0.98	0.96	0.96	4.54	0.00	0	|	rapi	0.40	0.49	0	|	58.0	4.54(58)	0.49(58)	|	259	
2115	30	ok	|	0.98	0.96	0.96	4.94	0.00	0	|	rapi	0.46	0.57	0	|	58.0	4.94(58)	0.57(58)	|	259	
2115	31	ok	|	0.99	0.95	0.95	5.34	0.00	0	|	rapi	0.49	0.63	0	|	58.0	5.34(58)	0.63(58)	|	259	
2115	32	ok	|	1.00	0.95	0.95	5.77	0.00	0	|	rapi	0.51	0.68	0	|	58.0	5.77(58)	0.68(58)	|	259	
2115	33	ok	|	1.00	0.95	0.95	6.19	0.00	0	|	rapi	0.58	0.77	0	|	58.0	6.19(58)	0.77(58)	|	259	
2115	34	ok	|	1.00	0.94	0.94	6.66	0.00	0	|	rapi	0.59	0.81	0	|	58.0	6.66(58)	0.81(58)	|	259	
2115	35	ok	|	1.00	0.94	0.94	6.92	0.00	0	|	rapi	0.60	0.86	0	|	58.0	6.92(58)	0.86(58)	|	259	
2115	36	ok	|	1.00	0.94	0.94	7.25	0.00	0	|	rapi	0.59	0.84	0	|	58.0	7.25(58)	0.84(58)	|	259	
2115	37	ok	|	1.00	0.93	0.93	7.82	0.00	0	|	rapi	0.62	0.92	0	|	58.0	7.82(58)	0.92(58)	|	259	
2115	38	ok	|	1.00	0.92	0.92	8.51	0.00	0	|	rapi	0.63	0.96	0	|	58.0	8.51(58)	0.96(58)	|	259	
2115	39	ok	|	1.00	0.92	0.92	8.92	0.00	0	|	rapi	0.66	1.00	0	|	58.0	8.92(58)	1.00(58)	|	259	
2115	40	ok	|	1.00	0.92	0.92	9.52	0.00	0	|	rapi	0.68	1.06	0	|	58.0	9.52(58)	1.06(58)	|	259	
2115	41	ok	|	1.00	0.91	0.91	10.02	0.00	0	|	rapi	0.71	1.16	0	|	58.0	10.02(58)	1.16(58)	|	259	
2115	42	ok	|	1.00	0.91	0.91	10.40	0.00	0	|	rapi	0.75	1.26	0	|	58.0	10.40(58)	1.26(58)	|	259	
2115	43	ok	|	1.00	0.91	0.91	10.75	0.00	0	|	rapi	0.75	1.30	0	|	58.0	10.75(58)	1.30(58)	|	259	
2115	44	ok	|	1.00	0.90	0.90	11.25	0.00	0	|	rapi	0.77	1.37	0	|	58.0	11.25(58)	1.37(58)	|	259	
2115	45	ok	|	1.00	0.90	0.90	11.60	0.00	0	|	rapi	0.77	1.40	0	|	58.0	11.60(58)	1.40(58)	|	259	
2115	46	ok	|	1.00	0.89	0.89	12.03	0.00	0	|	rapi	0.80	1.46	0	|	58.0	12.03(58)	1.46(58)	|	259	
2115	47	ok	|	1.00	0.89	0.89	12.29	0.00	0	|	rapi	0.80	1.49	0	|	58.0	12.29(58)	1.49(58)	|	259	
2115	48	ok	|	1.00	0.89	0.89	12.63	0.00	0	|	rapi	0.82	1.51	0	|	58.0	12.63(58)	1.51(58)	|	259	
2115	49	ok	|	1.00	0.89	0.89	12.93	0.00	0	|	rapi	0.83	1.58	0	|	58.0	12.93(58)	1.58(58)	|	259	
2115	50	ok	|	1.00	0.88	0.88	13.18	0.00	0	|	rapi	0.82	1.56	0	|	58.0	13.18(58)	1.56(58)	|	259	
2115	51	ok	|	1.00	0.88	0.88	13.45	0.00	0	|	rapi	0.82	1.62	0	|	58.0	13.45(58)	1.62(58)	|	259	
2115	52	ok	|	1.00	0.88	0.88	13.74	0.00	0	|	rapi	0.85	1.70	0	|	58.0	13.74(58)	1.70(58)	|	259	
2115	53	ok	|	1.00	0.88	0.88	13.83	0.00	0	|	rapi	0.85	1.75	0	|	58.0	13.83(58)	1.75(58)	|	259	
2115	54	ok	|	1.00	0.88	0.88	13.96	0.00	0	|	rapi	0.84	1.75	0	|	58.0	13.96(58)	1.75(58)	|	259	
2115	55	ok	|	1.00	0.88	0.88	14.23	0.00	0	|	rapi	0.85	1.74	0	|	58.0	14.23(58)	1.74(58)	|	259	
2115	56	ok	|	1.00	0.87	0.87	14.68	0.00	0	|	rapi	0.88	1.81	0	|	58.0	14.68(58)	1.81(58)	|	259	
2115	57	ok	|	1.00	0.87	0.87	14.79	0.00	0	|	rapi	0.86	1.75	0	|	58.0	14.79(58)	1.75(58)	|	259	
2115	58	ok	|	1.00	0.87	0.87	14.99	0.00	0	|	rapi	0.87	1.82	0	|	58.0	14.99(58)	1.82(58)	|	259	
2115	59	ok	|	1.00	0.87	0.87	15.36	0.00	0	|	rapi	0.87	1.91	0	|	58.0	15.36(58)	1.91(58)	|	259	
2115	60	ok	|	1.00	0.87	0.87	15.48	0.00	0	|	rapi	0.89	2.00	0	|	58.0	15.48(58)	2.00(58)	|	259	
2115	61	ok	|	1.00	0.86	0.86	15.49	0.00	0	|	rapi	0.87	1.92	0	|	58.0	15.49(58)	1.92(58)	|	259	
2115	62	ok	|	1.00	0.86	0.86	15.57	0.00	0	|	rapi	0.88	1.91	0	|	58.0	15.57(58)	1.91(58)	|	259	
2115	63	ok	|	1.00	0.86	0.86	15.70	0.00	0	|	rapi	0.89	1.91	0	|	58.0	15.70(58)	1.91(58)	|	259	
2115	64	ok	|	1.00	0.86	0.86	15.83	0.00	0	|	rapi	0.90	1.91	0	|	58.0	15.83(58)	1.91(58)	|	259	
2115	65	ok	|	1.00	0.86	0.86	16.04	0.00	0	|	rapi	0.88	1.94	0	|	58.0	16.04(58)	1.94(58)	|	259	
2115	66	ok	|	1.00	0.86	0.86	16.30	0.00	0	|	rapi	0.91	2.06	0	|	58.0	16.30(58)	2.06(58)	|	259	
2115	67	ok	|	1.00	0.86	0.86	16.32	0.00	0	|	rapi	0.91	2.09	0	|	58.0	16.32(58)	2.09(58)	|	259	
2115	68	ok	|	1.00	0.85	0.85	16.67	0.00	0	|	rapi	0.93	2.17	0	|	58.0	16.67(58)	2.17(58)	|	259	
2115	69	ok	|	1.00	0.85	0.85	16.73	0.00	0	|	rapi	0.93	2.21	0	|	58.0	16.73(58)	2.21(58)	|	259	
2115	70	ok	|	1.00	0.85	0.85	16.87	0.00	0	|	rapi	0.91	2.24	0	|	58.0	16.87(58)	2.24(58)	|	259	
2115	71	ok	|	1.00	0.85	0.85	16.93	0.00	0	|	rapi	0.93	2.30	0	|	58.0	16.93(58)	2.30(58)	|	259	
2115	72	ok	|	1.00	0.86	0.85	16.74	0.00	0	|	rapi	0.93	2.29	0	|	58.0	16.74(58)	2.29(58)	|	259	
2115	73	ok	|	1.00	0.85	0.85	16.98	0.00	0	|	rapi	0.93	2.33	0	|	58.0	16.98(58)	2.33(58)	|	259	
2115	74	ok	|	1.00	0.85	0.85	16.94	0.00	0	|	rapi	0.94	2.40	0	|	58.0	16.94(58)	2.40(58)	|	259	
2115	75	ok	|	1.00	0.86	0.85	16.64	0.00	0	|	rapi	0.93	2.34	0	|	58.0	16.64(58)	2.34(58)	|	259	
2115	76	ok	|	1.00	0.86	0.85	16.83	0.00	0	|	rapi	0.93	2.40	0	|	58.0	16.83(58)	2.40(58)	|	259	
2115	77	ok	|	1.00	0.86	0.85	16.82	0.00	0	|	rapi	0.94	2.42	0	|	58.0	16.82(58)	2.42(58)	|	259	
2115	78	ok	|	1.00	0.86	0.85	16.79	0.00	0	|	rapi	0.93	2.37	0	|	58.0	16.79(58)	2.37(58)	|	259	
2115	79	ok	|	1.00	0.86	0.85	16.68	0.00	0	|	rapi	0.93	2.35	0	|	58.0	16.68(58)	2.35(58)	|	259	
2115	80	ok	|	1.00	0.86	0.85	16.81	0.00	0	|	rapi	0.93	2.41	0	|	58.0	16.81(58)	2.41(58)	|	259	
2115	81	ok	|	1.00	0.85	0.85	16.98	0.00	0	|	rapi	0.93	2.46	0	|	58.0	16.98(58)	2.46(58)	|	259	
2115	82	ok	|	1.00	0.85	0.85	16.98	0.00	0	|	rapi	0.95	2.44	0	|	58.0	16.98(58)	2.44(58)	|	259	
2115	83	ok	|	1.00	0.86	0.85	16.76	0.00	0	|	rapi	0.95	2.45	0	|	58.0	16.76(58)	2.45(58)	|	259	
2115	84	ok	|	1.00	0.86	0.85	16.77	0.01	0	|	rapi	0.94	2.42	0	|	58.0	16.77(58)	2.42(58)	|	259	
2115	85	ok	|	1.00	0.86	0.85	16.94	0.01	0	|	rapi	0.94	2.48	0	|	58.0	16.94(58)	2.48(58)	|	259	
2115	86	ok	|	1.00	0.86	0.85	16.95	0.01	0	|	rapi	0.95	2.49	0	|	58.0	16.95(58)	2.49(58)	|	259	
2115	87	ok	|	1.00	0.86	0.85	16.81	0.01	0	|	rapi	0.94	2.45	0	|	58.0	16.81(58)	2.45(58)	|	259	
2115	88	ok	|	1.00	0.86	0.85	16.60	0.01	0	|	rapi	0.93	2.42	0	|	58.0	16.60(58)	2.42(58)	|	259	
2115	89	ok	|	1.00	0.86	0.85	16.55	0.01	0	|	rapi	0.93	2.44	0	|	58.0	16.55(58)	2.44(58)	|	259	
2115	90	ok	|	1.00	0.86	0.85	16.48	0.01	0	|	rapi	0.94	2.45	0	|	58.0	16.48(58)	2.45(58)	|	259	
2115	91	ok	|	1.00	0.86	0.85	16.50	0.01	0	|	rapi	0.95	2.50	0	|	58.0	16.50(58)	2.50(58)	|	259	
2115	92	ok	|	1.00	0.86	0.85	16.41	0.01	0	|	rapi	0.94	2.56	0	|	58.0	16.41(58)	2.56(58)	|	259	
2115	93	ok	|	1.00	0.86	0.85	16.36	0.01	0	|	rapi	0.96	2.62	0	|	58.0	16.36(58)	2.62(58)	|	259	
2115	94	ok	|	1.00	0.86	0.85	16.31	0.01	0	|	rapi	0.95	2.67	0	|	58.0	16.31(58)	2.67(58)	|	259	
2115	95	ok	|	1.00	0.86	0.85	16.30	0.01	0	|	rapi	0.97	2.70	0	|	58.0	16.30(58)	2.70(58)	|	259	
2115	96	ok	|	1.00	0.87	0.85	16.23	0.01	0	|	rapi	0.97	2.82	0	|	58.0	16.23(58)	2.82(58)	|	259	
2115	97	ok	|	1.00	0.87	0.85	15.99	0.01	0	|	rapi	0.97	2.75	0	|	58.0	15.99(58)	2.75(58)	|	259	
2115	98	ok	|	1.00	0.87	0.85	16.12	0.01	0	|	rapi	0.97	2.72	0	|	58.0	16.12(58)	2.72(58)	|	259	
2115	99	ok	|	1.00	0.87	0.85	15.94	0.01	0	|	rapi	0.97	2.76	0	|	58.0	15.94(58)	2.76(58)	|	259	
2115	100	ok	|	1.00	0.87	0.85	15.97	0.01	0	|	rapi	0.97	2.76	0	|	58.0	15.97(58)	2.76(58)	|	259	
2115	101	ok	|	1.00	0.87	0.85	15.99	0.01	0	|	rapi	0.96	2.70	0	|	58.0	15.99(58)	2.70(58)	|	259	
2115	102	ok	|	1.00	0.87	0.85	15.85	0.01	0	|	rapi	0.97	2.71	0	|	58.0	15.85(58)	2.71(58)	|	259	
2115	103	ok	|	1.00	0.87	0.85	15.71	0.01	0	|	rapi	0.96	2.68	0	|	58.0	15.71(58)	2.68(58)	|	259	
2115	104	ok	|	1.00	0.87	0.85	15.72	0.01	0	|	rapi	0.95	2.67	0	|	58.0	15.72(58)	2.67(58)	|	259	
2115	105	ok	|	1.00	0.87	0.85	15.55	0.01	0	|	rapi	0.97	2.69	0	|	58.0	15.55(58)	2.69(58)	|	259	
2115	106	ok	|	1.00	0.87	0.85	15.39	0.01	0	|	rapi	0.96	2.69	0	|	58.0	15.39(58)	2.69(58)	|	259	
2115	107	ok	|	1.00	0.87	0.85	15.21	0.01	0	|	rapi	0.96	2.65	0	|	58.0	15.21(58)	2.65(58)	|	259	
2115	108	ok	|	1.00	0.87	0.85	15.39	0.01	0	|	rapi	0.95	2.69	0	|	58.0	15.39(58)	2.69(58)	|	259	
2115	109	ok	|	1.00	0.87	0.85	15.42	0.01	0	|	rapi	0.96	2.64	0	|	58.0	15.42(58)	2.64(58)	|	259	
2115	110	ok	|	1.00	0.87	0.85	15.42	0.01	0	|	rapi	0.96	2.69	0	|	58.0	15.42(58)	2.69(58)	|	259	
2115	111	ok	|	1.00	0.88	0.85	15.10	0.01	0	|	rapi	0.96	2.67	0	|	58.0	15.10(58)	2.67(58)	|	259	
2115	112	ok	|	1.00	0.88	0.85	15.03	0.01	0	|	rapi	0.95	2.68	0	|	58.0	15.03(58)	2.68(58)	|	259	
2115	113	ok	|	1.00	0.88	0.85	14.89	0.01	0	|	rapi	0.96	2.69	0	|	58.0	14.89(58)	2.69(58)	|	259	
