810	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	99.0	0.10(99)	0.10(99)	|	2916	
810	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	99.0	0.10(99)	0.10(99)	|	2916	
810	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	99.0	0.09(99)	0.09(99)	|	2916	
810	3	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	99.0	0.08(99)	0.08(99)	|	2916	
810	4	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	99.0	0.09(99)	0.09(99)	|	2916	
810	5	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	99.0	0.09(99)	0.09(99)	|	2916	
810	6	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	99.0	0.10(99)	0.10(99)	|	2916	
810	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	99.0	0.12(99)	0.12(99)	|	2916	
810	8	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	99.0	0.11(99)	0.11(99)	|	2916	
810	9	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	99.0	0.11(99)	0.11(99)	|	2916	
810	10	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	99.0	0.12(99)	0.12(99)	|	2916	
810	11	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	99.0	0.11(99)	0.11(99)	|	2916	
810	12	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	99.0	0.12(99)	0.12(99)	|	2916	
810	13	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	99.0	0.13(99)	0.13(99)	|	2916	
810	14	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	99.0	0.11(99)	0.11(99)	|	2916	
810	15	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	99.0	0.13(99)	0.13(99)	|	2916	
810	16	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	99.0	0.14(99)	0.14(99)	|	2916	
810	17	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	99.0	0.12(99)	0.12(99)	|	2916	
810	18	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	99.0	0.12(99)	0.12(99)	|	2916	
810	19	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	99.0	0.12(99)	0.12(99)	|	2916	
810	20	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.13	0.13	0	|	99.0	0.13(99)	0.13(99)	|	2916	
810	21	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	99.0	0.12(99)	0.12(99)	|	2916	
