4423	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.10(33)		|	5	
4423	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.12(33)		|	5	
4423	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.13(33)		|	5	
4423	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.14(33)		|	5	
4423	4	ok	|	0.12	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.18(33)		|	5	
4423	5	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.23(33)		|	5	
4423	6	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.26(33)		|	5	
4423	7	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.30(33)		|	5	
4423	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.35(33)		|	5	
4423	9	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.37(33)		|	5	
4423	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.42(33)		|	5	
4423	11	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.54(33)		|	5	
4423	12	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.64(33)		|	5	
4423	13	ok	|	0.43	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.78(33)		|	5	
4423	14	ok	|	0.48	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.95(33)		|	5	
4423	15	ok	|	0.53	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.05(33)		|	5	
4423	16	ok	|	0.59	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.21(33)		|	5	
4423	17	ok	|	0.61	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.34(33)	0.00(33)	|	5	
4423	18	ok	|	0.68	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.53(33)	0.00(33)	|	5	
4423	19	ok	|	0.75	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.92(33)	0.00(33)	|	5	
4423	20	ok	|	0.81	0.98	0.98	2.26	0.00	0	|	rapi	0.00	0.00	0	|	33.0	2.26(33)	0.00(33)	|	5	
4423	21	ok	|	0.87	0.97	0.97	2.65	0.00	0	|	rapi	0.01	0.01	0	|	33.0	2.65(33)	0.01(33)	|	5	
4423	22	ok	|	0.90	0.97	0.97	2.99	0.00	0	|	rapi	0.00	0.00	0	|	33.0	2.99(33)	0.00(33)	|	5	
4423	23	ok	|	0.93	0.96	0.96	3.56	0.00	0	|	rapi	0.00	0.00	0	|	33.0	3.56(33)	0.00(33)	|	5	
4423	24	ok	|	0.96	0.96	0.96	3.99	0.00	0	|	rapi	0.01	0.01	0	|	33.0	3.99(33)	0.01(33)	|	5	
4423	25	ok	|	0.97	0.95	0.95	4.66	0.00	0	|	rapi	0.01	0.01	0	|	33.0	4.66(33)	0.01(33)	|	5	
4423	26	ok	|	0.98	0.95	0.95	5.45	0.00	0	|	rapi	0.01	0.01	0	|	33.0	5.45(33)	0.01(33)	|	5	
4423	27	ok	|	1.00	0.94	0.94	6.28	0.00	0	|	rapi	0.01	0.01	0	|	33.0	6.28(33)	0.01(33)	|	5	
4423	28	ok	|	1.00	0.93	0.93	7.40	0.00	0	|	rapi	0.01	0.01	0	|	33.0	7.40(33)	0.01(33)	|	5	
4423	29	ok	|	1.00	0.92	0.92	8.51	0.00	0	|	rapi	0.01	0.01	0	|	33.0	8.51(33)	0.01(33)	|	5	
4423	30	ok	|	1.00	0.90	0.90	10.03	0.00	0	|	rapi	0.01	0.01	0	|	33.0	10.03(33)	0.01(33)	|	5	
4423	31	ok	|	1.00	0.88	0.88	11.68	0.00	0	|	rapi	0.01	0.01	0	|	33.0	11.68(33)	0.01(33)	|	5	
4423	32	ok	|	1.00	0.86	0.86	13.67	0.00	0	|	rapi	0.01	0.01	0	|	33.0	13.67(33)	0.01(33)	|	5	
4423	33	ok	|	1.00	0.84	0.84	16.12	0.00	0	|	rapi	0.02	0.02	0	|	33.0	16.12(33)	0.02(33)	|	5	
4423	34	ok	|	1.00	0.81	0.81	19.06	0.00	0	|	rapi	0.02	0.02	0	|	33.0	19.06(33)	0.02(33)	|	5	
4423	35	ok	|	1.00	0.77	0.77	22.56	0.00	0	|	rapi	0.02	0.02	0	|	33.0	22.56(33)	0.02(33)	|	5	
4423	36	ok	|	1.00	0.74	0.74	26.21	0.00	0	|	rapi	0.04	0.04	0	|	33.0	26.21(33)	0.04(33)	|	5	
4423	37	ok	|	1.00	0.70	0.70	30.41	0.00	0	|	rapi	0.04	0.04	0	|	33.0	30.41(33)	0.04(33)	|	5	
4423	38	ok	|	1.00	0.64	0.64	35.65	0.00	0	|	rapi	0.05	0.05	0	|	33.0	35.65(33)	0.05(33)	|	5	
4423	39	ok	|	1.00	0.59	0.59	41.42	0.00	0	|	rapi	0.07	0.07	0	|	33.0	41.42(33)	0.07(33)	|	5	
4423	40	ok	|	1.00	0.52	0.52	47.68	0.00	0	|	rapi	0.09	0.09	0	|	33.0	47.68(33)	0.09(33)	|	5	
4423	41	ok	|	1.00	0.45	0.45	55.09	0.00	0	|	rapi	0.10	0.11	0	|	33.0	55.09(33)	0.11(33)	|	5	
4423	42	ok	|	1.00	0.38	0.38	62.55	0.00	0	|	rapi	0.11	0.12	0	|	33.0	62.55(33)	0.12(33)	|	5	
4423	43	ok	|	1.00	0.30	0.30	69.86	0.00	0	|	rapi	0.14	0.15	0	|	33.0	69.86(33)	0.15(33)	|	5	
4423	44	ok	|	1.00	0.24	0.24	76.08	0.00	0	|	rapi	0.17	0.19	0	|	33.0	76.08(33)	0.19(33)	|	5	
