461	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.10(56)	0.00(56)	|	33	
461	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.12(56)	0.00(56)	|	33	
461	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.12(56)		|	33	
461	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.13(56)		|	33	
461	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.16(56)		|	33	
461	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.17(56)	0.00(56)	|	33	
461	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.21(56)		|	33	
461	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.25(56)		|	33	
461	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.32(56)		|	33	
461	9	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.41(56)		|	33	
461	10	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.48(56)	0.00(56)	|	33	
461	11	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.56(56)	0.00(56)	|	33	
461	12	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.60(56)	0.00(56)	|	33	
461	13	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.73(56)	0.01(56)	|	33	
461	14	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.83(56)	0.01(56)	|	33	
461	15	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	56.0	1.00(56)	0.01(56)	|	33	
461	16	ok	|	0.58	0.99	0.99	1.20	0.00	0	|	rapi	0.01	0.01	0	|	56.0	1.20(56)	0.01(56)	|	33	
461	17	ok	|	0.65	0.99	0.99	1.40	0.00	0	|	rapi	0.01	0.01	0	|	56.0	1.40(56)	0.01(56)	|	33	
461	18	ok	|	0.70	0.98	0.98	1.60	0.00	0	|	rapi	0.02	0.02	0	|	56.0	1.60(56)	0.02(56)	|	33	
461	19	ok	|	0.79	0.98	0.98	1.98	0.00	0	|	rapi	0.03	0.03	0	|	56.0	1.98(56)	0.03(56)	|	33	
461	20	ok	|	0.82	0.98	0.98	2.28	0.00	0	|	rapi	0.04	0.04	0	|	56.0	2.28(56)	0.04(56)	|	33	
461	21	ok	|	0.87	0.97	0.97	2.76	0.00	0	|	rapi	0.04	0.04	0	|	56.0	2.76(56)	0.04(56)	|	33	
461	22	ok	|	0.91	0.97	0.97	3.23	0.00	0	|	rapi	0.04	0.04	0	|	56.0	3.23(56)	0.04(56)	|	33	
461	23	ok	|	0.94	0.96	0.96	3.73	0.00	0	|	rapi	0.05	0.05	0	|	56.0	3.73(56)	0.05(56)	|	33	
461	24	ok	|	0.96	0.96	0.96	4.31	0.00	0	|	rapi	0.05	0.05	0	|	56.0	4.31(56)	0.05(56)	|	33	
461	25	ok	|	0.97	0.95	0.95	4.90	0.00	0	|	rapi	0.06	0.06	0	|	56.0	4.90(56)	0.06(56)	|	33	
461	26	ok	|	0.99	0.94	0.94	5.65	0.00	0	|	rapi	0.07	0.07	0	|	56.0	5.65(56)	0.07(56)	|	33	
461	27	ok	|	0.99	0.94	0.94	6.57	0.00	0	|	rapi	0.08	0.08	0	|	56.0	6.57(56)	0.08(56)	|	33	
461	28	ok	|	1.00	0.92	0.92	7.74	0.00	0	|	rapi	0.09	0.10	0	|	56.0	7.74(56)	0.10(56)	|	33	
461	29	ok	|	1.00	0.91	0.91	8.92	0.00	0	|	rapi	0.11	0.11	0	|	56.0	8.92(56)	0.11(56)	|	33	
461	30	ok	|	1.00	0.90	0.90	10.21	0.00	0	|	rapi	0.12	0.12	0	|	56.0	10.21(56)	0.12(56)	|	33	
461	31	ok	|	1.00	0.89	0.89	11.50	0.00	0	|	rapi	0.14	0.15	0	|	56.0	11.50(56)	0.15(56)	|	33	
461	32	ok	|	1.00	0.87	0.87	13.54	0.00	0	|	rapi	0.16	0.16	0	|	56.0	13.54(56)	0.16(56)	|	33	
461	33	ok	|	1.00	0.84	0.84	15.81	0.00	0	|	rapi	0.18	0.20	0	|	56.0	15.81(56)	0.20(56)	|	33	
461	34	ok	|	1.00	0.82	0.82	17.88	0.00	0	|	rapi	0.19	0.21	0	|	56.0	17.88(56)	0.21(56)	|	33	
461	35	ok	|	1.00	0.80	0.80	20.29	0.00	0	|	rapi	0.23	0.25	0	|	56.0	20.29(56)	0.25(56)	|	33	
461	36	ok	|	1.00	0.77	0.77	22.80	0.00	0	|	rapi	0.26	0.29	0	|	56.0	22.80(56)	0.29(56)	|	33	
461	37	ok	|	1.00	0.75	0.75	25.31	0.00	0	|	rapi	0.33	0.37	0	|	56.0	25.31(56)	0.37(56)	|	33	
461	38	ok	|	1.00	0.72	0.72	28.49	0.00	0	|	rapi	0.34	0.40	0	|	56.0	28.49(56)	0.40(56)	|	33	
461	39	ok	|	1.00	0.69	0.69	31.64	0.00	0	|	rapi	0.38	0.46	0	|	56.0	31.64(56)	0.46(56)	|	33	
461	40	ok	|	1.00	0.66	0.66	34.52	0.00	0	|	rapi	0.40	0.49	0	|	56.0	34.52(56)	0.49(56)	|	33	
461	41	ok	|	1.00	0.63	0.63	37.13	0.00	0	|	rapi	0.44	0.55	0	|	56.0	37.13(56)	0.55(56)	|	33	
461	42	ok	|	1.00	0.60	0.60	40.28	0.00	0	|	rapi	0.49	0.63	0	|	56.0	40.28(56)	0.63(56)	|	33	
461	43	ok	|	1.00	0.58	0.58	42.49	0.00	0	|	rapi	0.50	0.67	0	|	56.0	42.49(56)	0.67(56)	|	33	
461	44	ok	|	1.00	0.56	0.56	44.72	0.00	0	|	rapi	0.51	0.69	0	|	56.0	44.72(56)	0.69(56)	|	33	
461	45	ok	|	1.00	0.54	0.54	47.19	0.00	0	|	rapi	0.57	0.78	0	|	56.0	47.19(56)	0.78(56)	|	33	
461	46	ok	|	1.00	0.52	0.52	49.31	0.00	0	|	rapi	0.62	0.89	0	|	56.0	49.31(56)	0.89(56)	|	33	
461	47	ok	|	1.00	0.51	0.51	50.10	0.00	0	|	rapi	0.66	0.97	0	|	56.0	50.10(56)	0.97(56)	|	33	
461	48	ok	|	1.00	0.50	0.50	51.23	0.00	0	|	rapi	0.67	1.04	0	|	56.0	51.23(56)	1.04(56)	|	33	
461	49	ok	|	1.00	0.49	0.49	51.90	0.00	0	|	rapi	0.71	1.09	0	|	56.0	51.90(56)	1.09(56)	|	33	
461	50	ok	|	1.00	0.49	0.49	52.38	0.00	0	|	rapi	0.72	1.13	0	|	56.0	52.38(56)	1.13(56)	|	33	
461	51	ok	|	1.00	0.49	0.49	52.42	0.00	0	|	rapi	0.76	1.26	0	|	56.0	52.42(56)	1.26(56)	|	33	
461	52	ok	|	1.00	0.49	0.49	52.26	0.00	0	|	rapi	0.78	1.36	0	|	56.0	52.26(56)	1.36(56)	|	33	
461	53	ok	|	1.00	0.49	0.49	52.22	0.00	0	|	rapi	0.80	1.47	0	|	56.0	52.22(56)	1.47(56)	|	33	
461	54	ok	|	1.00	0.49	0.49	52.14	0.00	0	|	rapi	0.83	1.56	0	|	56.0	52.14(56)	1.56(56)	|	33	
461	55	ok	|	1.00	0.50	0.49	52.08	0.00	0	|	rapi	0.83	1.65	0	|	56.0	52.08(56)	1.65(56)	|	33	
461	56	ok	|	1.00	0.50	0.49	51.80	0.00	0	|	rapi	0.86	1.66	0	|	56.0	51.80(56)	1.66(56)	|	33	
461	57	ok	|	1.00	0.50	0.49	51.23	0.00	0	|	rapi	0.85	1.69	0	|	56.0	51.23(56)	1.69(56)	|	33	
461	58	ok	|	1.00	0.51	0.49	50.64	0.00	0	|	rapi	0.87	1.77	0	|	56.0	50.64(56)	1.77(56)	|	33	
461	59	ok	|	1.00	0.51	0.49	50.59	0.00	0	|	rapi	0.89	1.86	0	|	56.0	50.59(56)	1.86(56)	|	33	
461	60	ok	|	1.00	0.52	0.49	50.13	0.00	0	|	rapi	0.90	1.97	0	|	56.0	50.13(56)	1.97(56)	|	33	
461	61	ok	|	1.00	0.52	0.49	50.05	0.00	0	|	rapi	0.91	2.10	0	|	56.0	50.05(56)	2.10(56)	|	33	
461	62	ok	|	1.00	0.53	0.49	49.65	0.00	0	|	rapi	0.92	2.20	0	|	56.0	49.65(56)	2.20(56)	|	33	
461	63	ok	|	1.00	0.53	0.49	49.00	0.00	0	|	rapi	0.93	2.24	0	|	56.0	49.00(56)	2.24(56)	|	33	
461	64	ok	|	1.00	0.54	0.49	48.35	0.00	0	|	rapi	0.95	2.36	0	|	56.0	48.35(56)	2.36(56)	|	33	
461	65	ok	|	1.00	0.55	0.49	47.60	0.00	0	|	rapi	0.93	2.34	0	|	56.0	47.60(56)	2.34(56)	|	33	
461	66	ok	|	1.00	0.55	0.49	47.14	0.00	0	|	rapi	0.93	2.31	0	|	56.0	47.14(56)	2.31(56)	|	33	
461	67	ok	|	1.00	0.55	0.49	46.85	0.00	0	|	rapi	0.93	2.33	0	|	56.0	46.85(56)	2.33(56)	|	33	
461	68	ok	|	1.00	0.56	0.49	46.25	0.00	0	|	rapi	0.93	2.34	0	|	56.0	46.25(56)	2.34(56)	|	33	
461	69	ok	|	1.00	0.57	0.49	45.77	0.00	0	|	rapi	0.93	2.41	0	|	56.0	45.77(56)	2.41(56)	|	33	
461	70	ok	|	1.00	0.57	0.49	45.15	0.00	0	|	rapi	0.95	2.53	0	|	56.0	45.15(56)	2.53(56)	|	33	
461	71	ok	|	1.00	0.58	0.49	44.77	0.00	0	|	rapi	0.95	2.54	0	|	56.0	44.77(56)	2.54(56)	|	33	
461	72	ok	|	1.00	0.58	0.49	44.10	0.00	0	|	rapi	0.95	2.55	0	|	56.0	44.10(56)	2.55(56)	|	33	
461	73	ok	|	1.00	0.59	0.49	43.34	0.00	0	|	rapi	0.96	2.64	0	|	56.0	43.34(56)	2.64(56)	|	33	
461	74	ok	|	1.00	0.60	0.49	42.64	0.00	0	|	rapi	0.96	2.70	0	|	56.0	42.64(56)	2.70(56)	|	33	
461	75	ok	|	1.00	0.61	0.49	42.08	0.00	0	|	rapi	0.96	2.67	0	|	56.0	42.08(56)	2.67(56)	|	33	
