4987	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.10(8)		|	21	
4987	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.14(8)		|	21	
4987	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.17(8)		|	21	
4987	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.18(8)		|	21	
4987	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.19(8)		|	21	
4987	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.24(8)		|	21	
4987	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.23(8)		|	21	
4987	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.27(8)	0.00(8)	|	21	
4987	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.32(8)	0.00(8)	|	21	
4987	9	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.37(8)	0.00(8)	|	21	
4987	10	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.46(8)	0.00(8)	|	21	
4987	11	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.54(8)	0.01(8)	|	21	
4987	12	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.65(8)	0.01(8)	|	21	
4987	13	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.75(8)	0.01(8)	|	21	
4987	14	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.87(8)	0.01(8)	|	21	
4987	15	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.98(8)	0.01(8)	|	21	
4987	16	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.01	0.01	0	|	8.0	1.11(8)	0.01(8)	|	21	
4987	17	ok	|	0.62	0.99	0.99	1.31	0.00	0	|	rapi	0.01	0.01	0	|	8.0	1.31(8)	0.01(8)	|	21	
4987	18	ok	|	0.67	0.98	0.98	1.52	0.00	0	|	rapi	0.01	0.01	0	|	8.0	1.52(8)	0.01(8)	|	21	
4987	19	ok	|	0.75	0.98	0.98	1.80	0.00	0	|	rapi	0.02	0.02	0	|	8.0	1.80(8)	0.02(8)	|	21	
4987	20	ok	|	0.79	0.98	0.98	2.03	0.00	0	|	rapi	0.02	0.02	0	|	8.0	2.03(8)	0.02(8)	|	21	
4987	21	ok	|	0.88	0.97	0.97	2.54	0.00	0	|	rapi	0.03	0.03	0	|	8.0	2.54(8)	0.03(8)	|	21	
4987	22	ok	|	0.90	0.97	0.97	3.03	0.00	0	|	rapi	0.03	0.03	0	|	8.0	3.03(8)	0.03(8)	|	21	
4987	23	ok	|	0.94	0.97	0.97	3.53	0.00	0	|	rapi	0.03	0.03	0	|	8.0	3.53(8)	0.03(8)	|	21	
4987	24	ok	|	0.97	0.96	0.96	4.13	0.00	0	|	rapi	0.04	0.04	0	|	8.0	4.13(8)	0.04(8)	|	21	
4987	25	ok	|	0.97	0.95	0.95	4.84	0.00	0	|	rapi	0.04	0.04	0	|	8.0	4.84(8)	0.04(8)	|	21	
4987	26	ok	|	0.99	0.94	0.94	5.61	0.00	0	|	rapi	0.04	0.04	0	|	8.0	5.61(8)	0.04(8)	|	21	
4987	27	ok	|	1.00	0.94	0.94	6.48	0.00	0	|	rapi	0.05	0.05	0	|	8.0	6.48(8)	0.05(8)	|	21	
4987	28	ok	|	1.00	0.93	0.93	7.48	0.00	0	|	rapi	0.05	0.06	0	|	8.0	7.48(8)	0.06(8)	|	21	
4987	29	ok	|	1.00	0.91	0.91	8.77	0.00	0	|	rapi	0.05	0.06	0	|	8.0	8.77(8)	0.06(8)	|	21	
4987	30	ok	|	1.00	0.90	0.90	10.21	0.00	0	|	rapi	0.05	0.05	0	|	8.0	10.21(8)	0.05(8)	|	21	
4987	31	ok	|	1.00	0.88	0.88	11.86	0.00	0	|	rapi	0.04	0.04	0	|	8.0	11.86(8)	0.04(8)	|	21	
4987	32	ok	|	1.00	0.86	0.86	13.90	0.00	0	|	rapi	0.05	0.06	0	|	8.0	13.90(8)	0.06(8)	|	21	
4987	33	ok	|	1.00	0.84	0.84	16.27	0.00	0	|	rapi	0.05	0.05	0	|	8.0	16.27(8)	0.05(8)	|	21	
4987	34	ok	|	1.00	0.81	0.81	19.04	0.00	0	|	rapi	0.06	0.06	0	|	8.0	19.04(8)	0.06(8)	|	21	
4987	35	ok	|	1.00	0.78	0.78	22.25	0.00	0	|	rapi	0.08	0.08	0	|	8.0	22.25(8)	0.08(8)	|	21	
4987	36	ok	|	1.00	0.74	0.74	25.61	0.00	0	|	rapi	0.09	0.09	0	|	8.0	25.61(8)	0.09(8)	|	21	
4987	37	ok	|	1.00	0.71	0.71	29.44	0.00	0	|	rapi	0.11	0.11	0	|	8.0	29.44(8)	0.11(8)	|	21	
4987	38	ok	|	1.00	0.66	0.66	33.72	0.00	0	|	rapi	0.13	0.14	0	|	8.0	33.72(8)	0.14(8)	|	21	
4987	39	ok	|	1.00	0.61	0.61	38.67	0.00	0	|	rapi	0.14	0.15	0	|	8.0	38.67(8)	0.15(8)	|	21	
4987	40	ok	|	1.00	0.56	0.56	43.70	0.00	0	|	rapi	0.18	0.19	0	|	8.0	43.70(8)	0.19(8)	|	21	
4987	41	ok	|	1.00	0.51	0.51	49.35	0.00	0	|	rapi	0.22	0.24	0	|	8.0	49.35(8)	0.24(8)	|	21	
4987	42	ok	|	1.00	0.46	0.46	54.54	0.00	0	|	rapi	0.27	0.30	0	|	8.0	54.54(8)	0.30(8)	|	21	
4987	43	ok	|	1.00	0.41	0.41	59.10	0.00	0	|	rapi	0.33	0.38	0	|	8.0	59.10(8)	0.38(8)	|	21	
4987	44	ok	|	1.00	0.38	0.38	62.76	0.00	0	|	rapi	0.40	0.47	0	|	8.0	62.76(8)	0.47(8)	|	21	
4987	45	ok	|	1.00	0.34	0.34	66.13	0.00	0	|	rapi	0.47	0.58	0	|	8.0	66.13(8)	0.58(8)	|	21	
4987	46	ok	|	1.00	0.33	0.33	67.43	0.00	0	|	rapi	0.53	0.69	0	|	8.0	67.43(8)	0.69(8)	|	21	
4987	47	ok	|	1.00	0.32	0.32	68.55	0.00	0	|	rapi	0.58	0.80	0	|	8.0	68.55(8)	0.80(8)	|	21	
4987	48	ok	|	1.00	0.33	0.32	67.52	0.00	0	|	rapi	0.64	0.94	0	|	8.0	67.52(8)	0.94(8)	|	21	
4987	49	ok	|	1.00	0.34	0.32	67.40	0.00	0	|	rapi	0.69	1.03	0	|	8.0	67.40(8)	1.03(8)	|	21	
4987	50	ok	|	1.00	0.34	0.32	66.80	0.00	0	|	rapi	0.75	1.22	0	|	8.0	66.80(8)	1.22(8)	|	21	
4987	51	ok	|	1.00	0.36	0.32	65.60	0.00	0	|	rapi	0.77	1.32	0	|	8.0	65.60(8)	1.32(8)	|	21	
4987	52	ok	|	1.00	0.37	0.32	64.29	0.00	0	|	rapi	0.82	1.46	0	|	8.0	64.29(8)	1.46(8)	|	21	
4987	53	ok	|	1.00	0.39	0.32	62.51	0.00	0	|	rapi	0.82	1.60	0	|	8.0	62.51(8)	1.60(8)	|	21	
4987	54	ok	|	1.00	0.39	0.32	62.35	0.00	0	|	rapi	0.86	1.72	0	|	8.0	62.35(8)	1.72(8)	|	21	
4987	55	ok	|	1.00	0.41	0.32	60.75	0.00	0	|	rapi	0.87	1.81	0	|	8.0	60.75(8)	1.81(8)	|	21	
4987	56	ok	|	1.00	0.43	0.32	59.37	0.00	0	|	rapi	0.89	1.94	0	|	8.0	59.37(8)	1.94(8)	|	21	
4987	57	ok	|	1.00	0.44	0.32	58.07	0.00	0	|	rapi	0.90	2.03	0	|	8.0	58.07(8)	2.03(8)	|	21	
4987	58	ok	|	1.00	0.45	0.32	56.77	0.00	0	|	rapi	0.92	2.09	0	|	8.0	56.77(8)	2.09(8)	|	21	
4987	59	ok	|	1.00	0.46	0.32	56.15	0.00	0	|	rapi	0.92	2.07	0	|	8.0	56.15(8)	2.07(8)	|	21	
4987	60	ok	|	1.00	0.47	0.32	54.74	0.00	0	|	rapi	0.93	2.12	0	|	8.0	54.74(8)	2.12(8)	|	21	
4987	61	ok	|	1.00	0.48	0.32	53.84	0.00	0	|	rapi	0.93	2.20	0	|	8.0	53.84(8)	2.20(8)	|	21	
4987	62	ok	|	1.00	0.49	0.32	52.99	0.00	0	|	rapi	0.95	2.28	0	|	8.0	52.99(8)	2.28(8)	|	21	
4987	63	ok	|	1.00	0.50	0.32	52.18	0.00	0	|	rapi	0.94	2.27	0	|	8.0	52.18(8)	2.27(8)	|	21	
4987	64	ok	|	1.00	0.51	0.32	51.34	0.00	0	|	rapi	0.94	2.32	0	|	8.0	51.34(8)	2.32(8)	|	21	
4987	65	ok	|	1.00	0.52	0.32	50.36	0.00	0	|	rapi	0.95	2.39	0	|	8.0	50.36(8)	2.39(8)	|	21	
4987	66	ok	|	1.00	0.53	0.32	49.53	0.00	0	|	rapi	0.96	2.52	0	|	8.0	49.53(8)	2.52(8)	|	21	
4987	67	ok	|	1.00	0.54	0.32	49.03	0.01	0	|	rapi	0.97	2.54	0	|	8.0	49.03(8)	2.54(8)	|	21	
4987	68	ok	|	1.00	0.54	0.32	48.26	0.01	0	|	rapi	0.96	2.53	0	|	8.0	48.26(8)	2.53(8)	|	21	
4987	69	ok	|	1.00	0.55	0.32	47.84	0.01	0	|	rapi	0.95	2.54	0	|	8.0	47.84(8)	2.54(8)	|	21	
4987	70	ok	|	1.00	0.55	0.32	47.20	0.01	0	|	rapi	0.95	2.48	0	|	8.0	47.20(8)	2.48(8)	|	21	
4987	71	ok	|	1.00	0.56	0.32	46.46	0.01	0	|	rapi	0.95	2.50	0	|	8.0	46.46(8)	2.50(8)	|	21	
4987	72	ok	|	1.00	0.57	0.32	46.00	0.01	0	|	rapi	0.95	2.55	0	|	8.0	46.00(8)	2.55(8)	|	21	
4987	73	ok	|	1.00	0.57	0.32	45.60	0.01	0	|	rapi	0.96	2.54	0	|	8.0	45.60(8)	2.54(8)	|	21	
4987	74	ok	|	1.00	0.58	0.32	44.69	0.01	0	|	rapi	0.96	2.59	0	|	8.0	44.69(8)	2.59(8)	|	21	
4987	75	ok	|	1.00	0.59	0.32	44.00	0.01	0	|	rapi	0.96	2.62	0	|	8.0	44.00(8)	2.62(8)	|	21	
4987	76	ok	|	1.00	0.59	0.32	43.60	0.01	0	|	rapi	0.96	2.59	0	|	8.0	43.60(8)	2.59(8)	|	21	
4987	77	ok	|	1.00	0.60	0.32	42.78	0.01	0	|	rapi	0.97	2.63	0	|	8.0	42.78(8)	2.63(8)	|	21	
4987	78	ok	|	1.00	0.60	0.32	42.45	0.01	0	|	rapi	0.97	2.64	0	|	8.0	42.45(8)	2.64(8)	|	21	
4987	79	ok	|	1.00	0.61	0.32	42.04	0.01	0	|	rapi	0.97	2.69	0	|	8.0	42.04(8)	2.69(8)	|	21	
4987	80	ok	|	1.00	0.61	0.32	41.66	0.01	0	|	rapi	0.97	2.73	0	|	8.0	41.66(8)	2.73(8)	|	21	
4987	81	ok	|	1.00	0.61	0.32	41.44	0.01	0	|	rapi	0.97	2.73	0	|	8.0	41.44(8)	2.73(8)	|	21	
4987	82	ok	|	1.00	0.62	0.32	41.00	0.01	0	|	rapi	0.98	2.83	0	|	8.0	41.00(8)	2.83(8)	|	21	
4987	83	ok	|	1.00	0.63	0.32	40.26	0.01	0	|	rapi	0.97	2.89	0	|	8.0	40.26(8)	2.89(8)	|	21	
4987	84	ok	|	1.00	0.63	0.32	39.83	0.01	0	|	rapi	0.98	2.87	0	|	8.0	39.83(8)	2.87(8)	|	21	
4987	85	ok	|	1.00	0.64	0.32	39.00	0.01	0	|	rapi	0.98	2.93	0	|	8.0	39.00(8)	2.93(8)	|	21	
4987	86	ok	|	1.00	0.65	0.32	38.48	0.01	0	|	rapi	0.98	3.01	0	|	8.0	38.48(8)	3.01(8)	|	21	
4987	87	ok	|	1.00	0.65	0.32	38.02	0.01	0	|	rapi	0.98	3.02	0	|	8.0	38.02(8)	3.02(8)	|	21	
