202	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.10(62)		|	8	
202	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.09(62)		|	8	
202	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.09(62)		|	8	
202	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.10(62)		|	8	
202	4	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.11(62)		|	8	
202	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.14(62)		|	8	
202	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.18(62)		|	8	
202	7	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.23(62)		|	8	
202	8	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.23(62)		|	8	
202	9	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.25(62)		|	8	
202	10	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.29(62)		|	8	
202	11	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.34(62)		|	8	
202	12	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.40(62)		|	8	
202	13	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.46(62)		|	8	
202	14	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.54(62)	0.00(62)	|	8	
202	15	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.64(62)	0.00(62)	|	8	
202	16	ok	|	0.43	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.78(62)	0.00(62)	|	8	
202	17	ok	|	0.50	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.96(62)		|	8	
202	18	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	62.0	1.07(62)		|	8	
202	19	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	62.0	1.28(62)	0.00(62)	|	8	
202	20	ok	|	0.71	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	62.0	1.61(62)		|	8	
202	21	ok	|	0.77	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	62.0	2.01(62)	0.00(62)	|	8	
202	22	ok	|	0.82	0.98	0.98	2.33	0.00	0	|	rapi	0.00	0.00	0	|	62.0	2.33(62)		|	8	
202	23	ok	|	0.87	0.97	0.97	2.69	0.00	0	|	rapi	0.00	0.00	0	|	62.0	2.69(62)	0.00(62)	|	8	
202	24	ok	|	0.92	0.97	0.97	3.15	0.00	0	|	rapi	0.00	0.00	0	|	62.0	3.15(62)	0.00(62)	|	8	
202	25	ok	|	0.94	0.96	0.96	3.70	0.00	0	|	rapi	0.01	0.01	0	|	62.0	3.70(62)	0.01(62)	|	8	
202	26	ok	|	0.97	0.96	0.96	4.24	0.00	0	|	rapi	0.01	0.01	0	|	62.0	4.24(62)	0.01(62)	|	8	
202	27	ok	|	0.98	0.95	0.95	5.04	0.00	0	|	rapi	0.01	0.01	0	|	62.0	5.04(62)	0.01(62)	|	8	
202	28	ok	|	0.99	0.94	0.94	5.96	0.00	0	|	rapi	0.01	0.01	0	|	62.0	5.96(62)	0.01(62)	|	8	
202	29	ok	|	1.00	0.93	0.93	7.03	0.00	0	|	rapi	0.01	0.01	0	|	62.0	7.03(62)	0.01(62)	|	8	
202	30	ok	|	1.00	0.92	0.92	8.41	0.00	0	|	rapi	0.01	0.01	0	|	62.0	8.41(62)	0.01(62)	|	8	
202	31	ok	|	1.00	0.90	0.90	9.78	0.00	0	|	rapi	0.02	0.02	0	|	62.0	9.78(62)	0.02(62)	|	8	
202	32	ok	|	1.00	0.88	0.88	11.62	0.00	0	|	rapi	0.03	0.03	0	|	62.0	11.62(62)	0.03(62)	|	8	
202	33	ok	|	1.00	0.86	0.86	13.70	0.00	0	|	rapi	0.04	0.04	0	|	62.0	13.70(62)	0.04(62)	|	8	
202	34	ok	|	1.00	0.84	0.84	15.90	0.00	0	|	rapi	0.05	0.06	0	|	62.0	15.90(62)	0.06(62)	|	8	
202	35	ok	|	1.00	0.81	0.81	18.86	0.00	0	|	rapi	0.06	0.06	0	|	62.0	18.86(62)	0.06(62)	|	8	
202	36	ok	|	1.00	0.78	0.78	22.09	0.00	0	|	rapi	0.08	0.09	0	|	62.0	22.09(62)	0.09(62)	|	8	
202	37	ok	|	1.00	0.74	0.74	25.70	0.00	0	|	rapi	0.08	0.09	0	|	62.0	25.70(62)	0.09(62)	|	8	
202	38	ok	|	1.00	0.70	0.70	29.69	0.00	0	|	rapi	0.10	0.11	0	|	62.0	29.69(62)	0.11(62)	|	8	
202	39	ok	|	1.00	0.66	0.66	34.13	0.00	0	|	rapi	0.13	0.14	0	|	62.0	34.13(62)	0.14(62)	|	8	
202	40	ok	|	1.00	0.61	0.61	38.84	0.00	0	|	rapi	0.17	0.19	0	|	62.0	38.84(62)	0.19(62)	|	8	
202	41	ok	|	1.00	0.56	0.56	43.92	0.00	0	|	rapi	0.21	0.22	0	|	62.0	43.92(62)	0.22(62)	|	8	
202	42	ok	|	1.00	0.51	0.51	49.61	0.00	0	|	rapi	0.24	0.27	0	|	62.0	49.61(62)	0.27(62)	|	8	
202	43	ok	|	1.00	0.45	0.45	54.87	0.00	0	|	rapi	0.27	0.31	0	|	62.0	54.87(62)	0.31(62)	|	8	
202	44	ok	|	1.00	0.40	0.40	60.28	0.00	0	|	rapi	0.30	0.36	0	|	62.0	60.28(62)	0.36(62)	|	8	
202	45	ok	|	1.00	0.36	0.36	64.47	0.00	0	|	rapi	0.39	0.47	0	|	62.0	64.47(62)	0.47(62)	|	8	
202	46	ok	|	1.00	0.34	0.34	66.98	0.00	0	|	rapi	0.46	0.59	0	|	62.0	66.98(62)	0.59(62)	|	8	
202	47	ok	|	1.00	0.33	0.33	67.69	0.00	0	|	rapi	0.54	0.71	0	|	62.0	67.69(62)	0.71(62)	|	8	
202	48	ok	|	1.00	0.34	0.33	66.56	0.00	0	|	rapi	0.65	0.93	0	|	62.0	66.56(62)	0.93(62)	|	8	
202	49	ok	|	1.00	0.35	0.33	65.98	0.00	0	|	rapi	0.69	1.02	0	|	62.0	65.98(62)	1.02(62)	|	8	
202	50	ok	|	1.00	0.36	0.33	64.90	0.00	0	|	rapi	0.74	1.17	0	|	62.0	64.90(62)	1.17(62)	|	8	
202	51	ok	|	1.00	0.38	0.33	63.71	0.00	0	|	rapi	0.77	1.30	0	|	62.0	63.71(62)	1.30(62)	|	8	
202	52	ok	|	1.00	0.38	0.33	63.86	0.00	0	|	rapi	0.79	1.42	0	|	62.0	63.86(62)	1.42(62)	|	8	
202	53	ok	|	1.00	0.39	0.33	62.78	0.00	0	|	rapi	0.82	1.51	0	|	62.0	62.78(62)	1.51(62)	|	8	
202	54	ok	|	1.00	0.40	0.33	62.13	0.00	0	|	rapi	0.87	1.67	0	|	62.0	62.13(62)	1.67(62)	|	8	
202	55	ok	|	1.00	0.41	0.33	60.86	0.00	0	|	rapi	0.87	1.76	0	|	62.0	60.86(62)	1.76(62)	|	8	
202	56	ok	|	1.00	0.42	0.33	59.64	0.00	0	|	rapi	0.89	1.95	0	|	62.0	59.64(62)	1.95(62)	|	8	
202	57	ok	|	1.00	0.44	0.33	58.26	0.00	0	|	rapi	0.90	2.03	0	|	62.0	58.26(62)	2.03(62)	|	8	
202	58	ok	|	1.00	0.44	0.33	57.79	0.00	0	|	rapi	0.92	2.10	0	|	62.0	57.79(62)	2.10(62)	|	8	
202	59	ok	|	1.00	0.45	0.33	56.75	0.00	0	|	rapi	0.95	2.20	0	|	62.0	56.75(62)	2.20(62)	|	8	
202	60	ok	|	1.00	0.46	0.33	55.80	0.00	0	|	rapi	0.93	2.28	0	|	62.0	55.80(62)	2.28(62)	|	8	
202	61	ok	|	1.00	0.47	0.33	55.03	0.00	0	|	rapi	0.94	2.35	0	|	62.0	55.03(62)	2.35(62)	|	8	
202	62	ok	|	1.00	0.48	0.33	53.89	0.00	0	|	rapi	0.93	2.36	0	|	62.0	53.89(62)	2.36(62)	|	8	
202	63	ok	|	1.00	0.49	0.33	53.15	0.00	0	|	rapi	0.94	2.38	0	|	62.0	53.15(62)	2.38(62)	|	8	
202	64	ok	|	1.00	0.50	0.33	52.50	0.00	0	|	rapi	0.95	2.42	0	|	62.0	52.50(62)	2.42(62)	|	8	
202	65	ok	|	1.00	0.51	0.33	51.67	0.00	0	|	rapi	0.95	2.43	0	|	62.0	51.67(62)	2.43(62)	|	8	
202	66	ok	|	1.00	0.52	0.33	50.84	0.00	0	|	rapi	0.96	2.53	0	|	62.0	50.84(62)	2.53(62)	|	8	
202	67	ok	|	1.00	0.53	0.33	50.08	0.00	0	|	rapi	0.95	2.61	0	|	62.0	50.08(62)	2.61(62)	|	8	
202	68	ok	|	1.00	0.53	0.33	49.42	0.00	0	|	rapi	0.97	2.75	0	|	62.0	49.42(62)	2.75(62)	|	8	
202	69	ok	|	1.00	0.54	0.33	48.89	0.01	0	|	rapi	0.97	2.82	0	|	62.0	48.89(62)	2.82(62)	|	8	
202	70	ok	|	1.00	0.55	0.33	48.27	0.01	0	|	rapi	0.97	2.91	0	|	62.0	48.27(62)	2.91(62)	|	8	
202	71	ok	|	1.00	0.55	0.33	47.60	0.01	0	|	rapi	0.97	2.94	0	|	62.0	47.60(62)	2.94(62)	|	8	
202	72	ok	|	1.00	0.56	0.33	46.84	0.01	0	|	rapi	0.98	3.01	0	|	62.0	46.84(62)	3.01(62)	|	8	
202	73	ok	|	1.00	0.57	0.33	46.26	0.01	0	|	rapi	0.97	3.06	0	|	62.0	46.26(62)	3.06(62)	|	8	
202	74	ok	|	1.00	0.57	0.33	45.76	0.01	0	|	rapi	0.98	3.06	0	|	62.0	45.76(62)	3.06(62)	|	8	
202	75	ok	|	1.00	0.58	0.33	45.12	0.01	0	|	rapi	0.99	3.12	0	|	62.0	45.12(62)	3.12(62)	|	8	
202	76	ok	|	1.00	0.59	0.33	44.39	0.01	0	|	rapi	0.98	3.07	0	|	62.0	44.39(62)	3.07(62)	|	8	
202	77	ok	|	1.00	0.60	0.33	43.51	0.01	0	|	rapi	0.98	3.03	0	|	62.0	43.51(62)	3.03(62)	|	8	
202	78	ok	|	1.00	0.60	0.33	42.81	0.01	0	|	shot	0.99	3.13	0	|	62.0	42.81(62)	3.13(62)	|	8	
202	79	ok	|	1.00	0.61	0.33	42.12	0.01	0	|	shot	0.98	3.15	0	|	62.0	42.12(62)	3.15(62)	|	8	
202	80	ok	|	1.00	0.61	0.33	41.75	0.01	0	|	shot	0.98	3.17	0	|	62.0	41.75(62)	3.17(62)	|	8	
202	81	ok	|	1.00	0.62	0.33	41.36	0.01	0	|	shot	0.99	3.20	0	|	62.0	41.36(62)	3.20(62)	|	8	
202	82	ok	|	1.00	0.63	0.33	40.59	0.01	0	|	shot	0.98	3.22	0	|	62.0	40.59(62)	3.22(62)	|	8	
202	83	ok	|	1.00	0.63	0.33	40.29	0.01	0	|	shot	0.98	3.24	0	|	62.0	40.29(62)	3.24(62)	|	8	
202	84	ok	|	1.00	0.64	0.33	39.41	0.01	0	|	shot	0.99	3.30	0	|	62.0	39.41(62)	3.30(62)	|	8	
202	85	ok	|	1.00	0.65	0.33	38.73	0.01	0	|	shot	0.98	3.29	0	|	62.0	38.73(62)	3.29(62)	|	8	
202	86	ok	|	1.00	0.65	0.33	37.96	0.01	0	|	shot	0.99	3.31	0	|	62.0	37.96(62)	3.31(62)	|	8	
202	87	ok	|	1.00	0.66	0.33	37.24	0.01	0	|	shot	0.99	3.31	0	|	62.0	37.24(62)	3.31(62)	|	8	
202	88	ok	|	1.00	0.67	0.33	36.59	0.01	0	|	shot	0.99	3.33	0	|	62.0	36.59(62)	3.33(62)	|	8	
202	89	ok	|	1.00	0.67	0.33	36.36	0.01	0	|	shot	0.98	3.34	0	|	62.0	36.36(62)	3.34(62)	|	8	
202	90	ok	|	1.00	0.67	0.33	36.18	0.01	0	|	shot	0.99	3.33	0	|	62.0	36.18(62)	3.33(62)	|	8	
202	91	ok	|	1.00	0.67	0.33	35.91	0.01	0	|	shot	0.99	3.40	0	|	62.0	35.91(62)	3.40(62)	|	8	
202	92	ok	|	1.00	0.68	0.33	35.20	0.01	0	|	shot	0.99	3.41	0	|	62.0	35.20(62)	3.41(62)	|	8	
202	93	ok	|	1.00	0.69	0.33	34.55	0.01	0	|	shot	0.99	3.40	0	|	62.0	34.55(62)	3.40(62)	|	8	
202	94	ok	|	1.00	0.69	0.33	34.29	0.01	0	|	shot	0.99	3.45	0	|	62.0	34.29(62)	3.45(62)	|	8	
202	95	ok	|	1.00	0.70	0.33	33.92	0.01	0	|	shot	0.99	3.45	0	|	62.0	33.92(62)	3.45(62)	|	8	
202	96	ok	|	1.00	0.70	0.33	33.69	0.01	0	|	shot	0.99	3.47	0	|	62.0	33.69(62)	3.47(62)	|	8	
202	97	ok	|	1.00	0.70	0.33	33.37	0.01	0	|	shot	0.99	3.39	0	|	62.0	33.37(62)	3.39(62)	|	8	
202	98	ok	|	1.00	0.70	0.33	33.29	0.01	0	|	shot	0.98	3.47	0	|	62.0	33.29(62)	3.47(62)	|	8	
202	99	ok	|	1.00	0.71	0.33	32.77	0.01	0	|	shot	0.99	3.42	0	|	62.0	32.77(62)	3.42(62)	|	8	
202	100	ok	|	1.00	0.71	0.33	32.66	0.01	0	|	shot	0.99	3.45	0	|	62.0	32.66(62)	3.45(62)	|	8	
202	101	ok	|	1.00	0.71	0.33	32.60	0.01	0	|	shot	0.99	3.45	0	|	62.0	32.60(62)	3.45(62)	|	8	
202	102	ok	|	1.00	0.71	0.33	31.93	0.01	0	|	shot	0.99	3.40	0	|	62.0	31.93(62)	3.40(62)	|	8	
202	103	ok	|	1.00	0.72	0.33	31.86	0.01	0	|	shot	0.99	3.41	0	|	62.0	31.86(62)	3.41(62)	|	8	
202	104	ok	|	1.00	0.72	0.33	31.41	0.01	0	|	shot	0.99	3.41	0	|	62.0	31.41(62)	3.41(62)	|	8	
202	105	ok	|	1.00	0.72	0.33	31.01	0.01	0	|	shot	0.99	3.44	0	|	62.0	31.01(62)	3.44(62)	|	8	
202	106	ok	|	1.00	0.73	0.33	30.62	0.01	0	|	shot	0.99	3.50	0	|	62.0	30.62(62)	3.50(62)	|	8	
202	107	ok	|	1.00	0.73	0.33	30.22	0.01	0	|	shot	0.99	3.42	0	|	62.0	30.22(62)	3.42(62)	|	8	
202	108	ok	|	1.00	0.73	0.33	29.97	0.01	0	|	shot	0.99	3.41	0	|	62.0	29.97(62)	3.41(62)	|	8	
202	109	ok	|	1.00	0.74	0.33	29.85	0.01	0	|	shot	0.99	3.44	0	|	62.0	29.85(62)	3.44(62)	|	8	
202	110	ok	|	1.00	0.74	0.33	29.71	0.01	0	|	shot	1.00	3.45	0	|	62.0	29.71(62)	3.45(62)	|	8	
202	111	ok	|	1.00	0.74	0.33	29.36	0.01	0	|	shot	0.99	3.46	0	|	62.0	29.36(62)	3.46(62)	|	8	
202	112	ok	|	1.00	0.74	0.33	29.07	0.01	0	|	shot	0.99	3.45	0	|	62.0	29.07(62)	3.45(62)	|	8	
202	113	ok	|	1.00	0.75	0.33	28.53	0.01	0	|	shot	0.99	3.50	0	|	62.0	28.53(62)	3.50(62)	|	8	
