3534	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.10(-24)		|	1	
3534	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.14(-24)		|	1	
3534	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.16(-24)		|	1	
3534	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.17(-24)		|	1	
3534	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.19(-24)		|	1	
3534	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.20(-24)		|	1	
3534	6	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.23(-24)		|	1	
3534	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.30(-24)		|	1	
3534	8	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.39(-24)		|	1	
3534	9	ok	|	0.36	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.53(-24)		|	1	
3534	10	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.66(-24)		|	1	
3534	11	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.79(-24)		|	1	
3534	12	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.96(-24)		|	1	
3534	13	ok	|	0.57	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.13(-24)		|	1	
3534	14	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.35(-24)		|	1	
3534	15	ok	|	0.71	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.57(-24)		|	1	
3534	16	ok	|	0.76	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.80(-24)		|	1	
3534	17	ok	|	0.82	0.98	0.98	2.21	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	2.21(-24)		|	1	
3534	18	ok	|	0.85	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	2.60(-24)		|	1	
3534	19	ok	|	0.90	0.97	0.97	3.10	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	3.10(-24)		|	1	
3534	20	ok	|	0.94	0.96	0.96	3.71	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	3.71(-24)		|	1	
3534	21	ok	|	0.96	0.96	0.96	4.41	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	4.41(-24)		|	1	
3534	22	ok	|	0.98	0.95	0.95	5.21	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	5.21(-24)		|	1	
3534	23	ok	|	0.99	0.94	0.94	6.07	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	6.07(-24)		|	1	
3534	24	ok	|	0.99	0.93	0.93	7.18	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	7.18(-24)		|	1	
3534	25	ok	|	1.00	0.92	0.92	8.39	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	8.39(-24)		|	1	
3534	26	ok	|	1.00	0.90	0.90	10.01	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	10.01(-24)		|	1	
3534	27	ok	|	1.00	0.88	0.88	11.98	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	11.98(-24)		|	1	
3534	28	ok	|	1.00	0.86	0.86	14.10	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	14.10(-24)		|	1	
3534	29	ok	|	1.00	0.84	0.84	16.47	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	16.47(-24)		|	1	
3534	30	ok	|	1.00	0.81	0.81	19.35	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	19.35(-24)		|	1	
3534	31	ok	|	1.00	0.77	0.77	22.53	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	22.53(-24)		|	1	
3534	32	ok	|	1.00	0.73	0.73	26.54	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	26.54(-24)		|	1	
3534	33	ok	|	1.00	0.69	0.69	30.99	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	30.99(-24)		|	1	
3534	34	ok	|	1.00	0.64	0.64	36.39	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	36.39(-24)		|	1	
