433	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.10(-14)	0.01(-14)	|	962	
433	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.10(-14)	0.01(-14)	|	962	
433	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.11(-14)	0.01(-14)	|	962	
433	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	0.13(-14)	0.02(-14)	|	962	
433	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	0.18(-14)	0.02(-14)	|	962	
433	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	0.21(-14)	0.03(-14)	|	962	
433	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	0.23(-14)	0.04(-14)	|	962	
433	7	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	0.32(-14)	0.04(-14)	|	962	
433	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	0.37(-14)	0.04(-14)	|	962	
433	9	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	0.39(-14)	0.04(-14)	|	962	
433	10	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.04	0.05	0	|	-14.0	0.44(-14)	0.05(-14)	|	962	
433	11	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.06	0.06	0	|	-14.0	0.51(-14)	0.06(-14)	|	962	
433	12	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	0.64(-14)	0.05(-14)	|	962	
433	13	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.07	0.07	0	|	-14.0	0.77(-14)	0.07(-14)	|	962	
433	14	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.08	0.08	0	|	-14.0	0.96(-14)	0.08(-14)	|	962	
433	15	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.07	0.08	0	|	-14.0	1.07(-14)	0.08(-14)	|	962	
433	16	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.09	0.10	0	|	-14.0	1.18(-14)	0.10(-14)	|	962	
433	17	ok	|	0.67	0.99	0.99	1.35	0.00	0	|	rapi	0.09	0.10	0	|	-14.0	1.35(-14)	0.10(-14)	|	962	
433	18	ok	|	0.73	0.99	0.99	1.61	0.00	0	|	rapi	0.12	0.13	0	|	-14.0	1.61(-14)	0.13(-14)	|	962	
433	19	ok	|	0.78	0.98	0.98	1.86	0.00	0	|	rapi	0.15	0.16	0	|	-14.0	1.86(-14)	0.16(-14)	|	962	
433	20	ok	|	0.81	0.98	0.98	2.07	0.00	0	|	rapi	0.17	0.20	0	|	-14.0	2.07(-14)	0.20(-14)	|	962	
433	21	ok	|	0.85	0.98	0.98	2.32	0.00	0	|	rapi	0.20	0.22	0	|	-14.0	2.32(-14)	0.22(-14)	|	962	
433	22	ok	|	0.89	0.98	0.98	2.60	0.00	0	|	rapi	0.21	0.23	0	|	-14.0	2.60(-14)	0.23(-14)	|	962	
433	23	ok	|	0.91	0.97	0.97	2.94	0.00	0	|	rapi	0.23	0.26	0	|	-14.0	2.94(-14)	0.26(-14)	|	962	
433	24	ok	|	0.95	0.97	0.97	3.49	0.00	0	|	rapi	0.26	0.30	0	|	-14.0	3.49(-14)	0.30(-14)	|	962	
433	25	ok	|	0.97	0.96	0.96	3.90	0.00	0	|	rapi	0.30	0.35	0	|	-14.0	3.90(-14)	0.35(-14)	|	962	
433	26	ok	|	0.96	0.96	0.96	4.30	0.00	0	|	rapi	0.33	0.40	0	|	-14.0	4.30(-14)	0.40(-14)	|	962	
433	27	ok	|	0.98	0.96	0.96	4.62	0.00	0	|	rapi	0.39	0.49	0	|	-14.0	4.62(-14)	0.49(-14)	|	962	
433	28	ok	|	0.99	0.95	0.95	5.10	0.00	0	|	rapi	0.41	0.51	0	|	-14.0	5.10(-14)	0.51(-14)	|	962	
433	29	ok	|	0.99	0.95	0.95	5.70	0.00	0	|	rapi	0.43	0.56	0	|	-14.0	5.70(-14)	0.56(-14)	|	962	
433	30	ok	|	1.00	0.94	0.94	6.21	0.00	0	|	rapi	0.46	0.59	0	|	-14.0	6.21(-14)	0.59(-14)	|	962	
433	31	ok	|	1.00	0.94	0.94	6.76	0.00	0	|	rapi	0.51	0.67	0	|	-14.0	6.76(-14)	0.67(-14)	|	962	
433	32	ok	|	1.00	0.93	0.93	7.32	0.00	0	|	rapi	0.54	0.72	0	|	-14.0	7.32(-14)	0.72(-14)	|	962	
433	33	ok	|	1.00	0.93	0.93	7.73	0.00	0	|	rapi	0.56	0.76	0	|	-14.0	7.73(-14)	0.76(-14)	|	962	
433	34	ok	|	1.00	0.93	0.93	8.31	0.00	0	|	rapi	0.59	0.81	0	|	-14.0	8.31(-14)	0.81(-14)	|	962	
433	35	ok	|	1.00	0.92	0.92	8.88	0.00	0	|	rapi	0.61	0.85	0	|	-14.0	8.88(-14)	0.85(-14)	|	962	
433	36	ok	|	1.00	0.92	0.92	9.29	0.00	0	|	rapi	0.64	0.92	0	|	-14.0	9.29(-14)	0.92(-14)	|	962	
433	37	ok	|	1.00	0.91	0.91	9.68	0.00	0	|	rapi	0.65	0.94	0	|	-14.0	9.68(-14)	0.94(-14)	|	962	
433	38	ok	|	1.00	0.91	0.91	10.13	0.00	0	|	rapi	0.65	0.99	0	|	-14.0	10.13(-14)	0.99(-14)	|	962	
433	39	ok	|	1.00	0.90	0.90	10.72	0.00	0	|	rapi	0.69	1.06	0	|	-14.0	10.72(-14)	1.06(-14)	|	962	
433	40	ok	|	1.00	0.90	0.90	11.02	0.00	0	|	rapi	0.72	1.16	0	|	-14.0	11.02(-14)	1.16(-14)	|	962	
433	41	ok	|	1.00	0.90	0.90	11.48	0.00	0	|	rapi	0.74	1.22	0	|	-14.0	11.48(-14)	1.22(-14)	|	962	
433	42	ok	|	1.00	0.89	0.89	11.97	0.00	0	|	rapi	0.75	1.32	0	|	-14.0	11.97(-14)	1.32(-14)	|	962	
433	43	ok	|	1.00	0.89	0.89	12.51	0.00	0	|	rapi	0.78	1.40	0	|	-14.0	12.51(-14)	1.40(-14)	|	962	
433	44	ok	|	1.00	0.89	0.89	12.94	0.00	0	|	rapi	0.80	1.45	0	|	-14.0	12.94(-14)	1.45(-14)	|	962	
433	45	ok	|	1.00	0.88	0.88	13.34	0.00	0	|	rapi	0.83	1.52	0	|	-14.0	13.34(-14)	1.52(-14)	|	962	
433	46	ok	|	1.00	0.88	0.88	13.45	0.00	0	|	rapi	0.83	1.58	0	|	-14.0	13.45(-14)	1.58(-14)	|	962	
433	47	ok	|	1.00	0.88	0.88	13.75	0.00	0	|	rapi	0.83	1.66	0	|	-14.0	13.75(-14)	1.66(-14)	|	962	
433	48	ok	|	1.00	0.88	0.88	14.12	0.00	0	|	rapi	0.86	1.71	0	|	-14.0	14.12(-14)	1.71(-14)	|	962	
433	49	ok	|	1.00	0.87	0.87	14.39	0.00	0	|	rapi	0.87	1.77	0	|	-14.0	14.39(-14)	1.77(-14)	|	962	
