7563	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.10(-96)		|	369	
7563	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.12(-96)		|	369	
7563	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.17(-96)		|	369	
7563	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.19(-96)		|	369	
7563	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.22(-96)		|	369	
7563	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.21(-96)		|	369	
7563	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.23(-96)		|	369	
7563	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.26(-96)		|	369	
7563	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.31(-96)		|	369	
7563	9	ok	|	0.24	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.40(-96)		|	369	
7563	10	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.46(-96)		|	369	
7563	11	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.54(-96)		|	369	
7563	12	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.60(-96)		|	369	
7563	13	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.71(-96)		|	369	
7563	14	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.88(-96)		|	369	
7563	15	ok	|	0.54	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.05(-96)		|	369	
7563	16	ok	|	0.59	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.24(-96)		|	369	
7563	17	ok	|	0.66	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.49(-96)		|	369	
7563	18	ok	|	0.71	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.73(-96)		|	369	
7563	19	ok	|	0.78	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	2.03(-96)	0.00(-96)	|	369	
7563	20	ok	|	0.84	0.98	0.98	2.45	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	2.45(-96)		|	369	
7563	21	ok	|	0.89	0.97	0.97	2.85	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	2.85(-96)	0.00(-96)	|	369	
7563	22	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	3.37(-96)	0.00(-96)	|	369	
7563	23	ok	|	0.94	0.96	0.96	3.86	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	3.86(-96)	0.00(-96)	|	369	
7563	24	ok	|	0.97	0.96	0.96	4.41	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	4.41(-96)		|	369	
7563	25	ok	|	0.98	0.95	0.95	5.22	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	5.22(-96)	0.00(-96)	|	369	
7563	26	ok	|	0.99	0.94	0.94	6.24	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	6.24(-96)	0.00(-96)	|	369	
7563	27	ok	|	1.00	0.93	0.93	7.23	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	7.23(-96)	0.00(-96)	|	369	
7563	28	ok	|	1.00	0.91	0.91	8.70	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	8.70(-96)	0.00(-96)	|	369	
7563	29	ok	|	1.00	0.90	0.90	10.27	0.00	0	|	rapi	0.01	0.01	0	|	-96.0	10.27(-96)	0.01(-96)	|	369	
7563	30	ok	|	1.00	0.88	0.88	12.07	0.00	0	|	rapi	0.01	0.01	0	|	-96.0	12.07(-96)	0.01(-96)	|	369	
7563	31	ok	|	1.00	0.86	0.86	14.18	0.00	0	|	rapi	0.01	0.01	0	|	-96.0	14.18(-96)	0.01(-96)	|	369	
7563	32	ok	|	1.00	0.83	0.83	16.78	0.00	0	|	rapi	0.01	0.01	0	|	-96.0	16.78(-96)	0.01(-96)	|	369	
7563	33	ok	|	1.00	0.80	0.80	19.86	0.00	0	|	rapi	0.02	0.02	0	|	-96.0	19.86(-96)	0.02(-96)	|	369	
