6905	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.10(41)		|	2	
6905	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.13(41)		|	2	
6905	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.15(41)		|	2	
6905	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.19(41)		|	2	
6905	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.23(41)		|	2	
6905	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.26(41)		|	2	
6905	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.30(41)		|	2	
6905	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.36(41)		|	2	
6905	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.43(41)		|	2	
6905	9	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.50(41)		|	2	
6905	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.56(41)		|	2	
6905	11	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.69(41)		|	2	
6905	12	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.89(41)		|	2	
6905	13	ok	|	0.55	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.09(41)		|	2	
6905	14	ok	|	0.60	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.24(41)		|	2	
6905	15	ok	|	0.67	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.49(41)		|	2	
6905	16	ok	|	0.74	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.78(41)		|	2	
6905	17	ok	|	0.79	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	41.0	2.11(41)		|	2	
6905	18	ok	|	0.85	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	41.0	2.56(41)		|	2	
6905	19	ok	|	0.89	0.97	0.97	3.21	0.00	0	|	rapi	0.00	0.00	0	|	41.0	3.21(41)		|	2	
6905	20	ok	|	0.93	0.96	0.96	3.81	0.00	0	|	rapi	0.00	0.00	0	|	41.0	3.81(41)	0.00(41)	|	2	
6905	21	ok	|	0.96	0.96	0.96	4.47	0.00	0	|	rapi	0.00	0.00	0	|	41.0	4.47(41)	0.00(41)	|	2	
6905	22	ok	|	0.99	0.95	0.95	5.17	0.00	0	|	rapi	0.00	0.00	0	|	41.0	5.17(41)	0.00(41)	|	2	
6905	23	ok	|	0.99	0.94	0.94	6.23	0.00	0	|	rapi	0.00	0.00	0	|	41.0	6.23(41)	0.00(41)	|	2	
6905	24	ok	|	1.00	0.93	0.93	7.18	0.00	0	|	rapi	0.00	0.00	0	|	41.0	7.18(41)	0.00(41)	|	2	
6905	25	ok	|	1.00	0.92	0.92	8.46	0.00	0	|	rapi	0.01	0.01	0	|	41.0	8.46(41)	0.01(41)	|	2	
6905	26	ok	|	1.00	0.90	0.90	10.02	0.00	0	|	rapi	0.01	0.01	0	|	41.0	10.02(41)	0.01(41)	|	2	
6905	27	ok	|	1.00	0.88	0.88	11.98	0.00	0	|	rapi	0.01	0.01	0	|	41.0	11.98(41)	0.01(41)	|	2	
6905	28	ok	|	1.00	0.86	0.86	14.09	0.00	0	|	rapi	0.00	0.00	0	|	41.0	14.09(41)	0.00(41)	|	2	
6905	29	ok	|	1.00	0.83	0.83	16.58	0.00	0	|	rapi	0.00	0.00	0	|	41.0	16.58(41)	0.00(41)	|	2	
6905	30	ok	|	1.00	0.81	0.81	19.40	0.00	0	|	rapi	0.00	0.00	0	|	41.0	19.40(41)	0.00(41)	|	2	
6905	31	ok	|	1.00	0.77	0.77	22.73	0.00	0	|	rapi	0.00	0.00	0	|	41.0	22.73(41)	0.00(41)	|	2	
6905	32	ok	|	1.00	0.73	0.73	26.84	0.00	0	|	rapi	0.01	0.01	0	|	41.0	26.84(41)	0.01(41)	|	2	
6905	33	ok	|	1.00	0.68	0.68	31.53	0.00	0	|	rapi	0.01	0.01	0	|	41.0	31.53(41)	0.01(41)	|	2	
6905	34	ok	|	1.00	0.63	0.63	37.08	0.00	0	|	rapi	0.02	0.02	0	|	41.0	37.08(41)	0.02(41)	|	2	
6905	35	ok	|	1.00	0.57	0.57	42.88	0.00	0	|	rapi	0.02	0.02	0	|	41.0	42.88(41)	0.02(41)	|	2	
6905	36	ok	|	1.00	0.50	0.50	49.63	0.00	0	|	rapi	0.02	0.02	0	|	41.0	49.63(41)	0.02(41)	|	2	
6905	37	ok	|	1.00	0.43	0.43	56.96	0.00	0	|	rapi	0.03	0.03	0	|	41.0	56.96(41)	0.03(41)	|	2	
6905	38	ok	|	1.00	0.35	0.35	65.29	0.00	0	|	rapi	0.04	0.04	0	|	41.0	65.29(41)	0.04(41)	|	2	
6905	39	ok	|	1.00	0.26	0.26	73.93	0.00	0	|	rapi	0.07	0.07	0	|	41.0	73.93(41)	0.07(41)	|	2	
6905	40	ok	|	1.00	0.19	0.19	81.98	0.00	0	|	rapi	0.10	0.10	0	|	41.0	81.98(41)	0.10(41)	|	2	
6905	41	ok	|	1.00	0.14	0.14	86.85	0.00	0	|	rapi	0.18	0.20	0	|	41.0	86.85(41)	0.20(41)	|	2	
6905	42	ok	|	1.00	0.13	0.13	88.79	0.00	0	|	rapi	0.32	0.37	0	|	41.0	88.79(41)	0.37(41)	|	2	
6905	43	ok	|	1.00	0.16	0.13	85.78	0.00	0	|	rapi	0.49	0.63	0	|	41.0	85.78(41)	0.63(41)	|	2	
6905	44	ok	|	1.00	0.20	0.13	80.94	0.00	0	|	rapi	0.68	0.96	0	|	41.0	80.94(41)	0.96(41)	|	2	
6905	45	ok	|	1.00	0.25	0.13	76.42	0.00	0	|	rapi	0.75	1.16	0	|	41.0	76.42(41)	1.16(41)	|	2	
