2285	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.10(-10)	0.00(-10)	|	282	
2285	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.14(-10)	0.00(-10)	|	282	
2285	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.15(-10)	0.00(-10)	|	282	
2285	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.19(-10)	0.00(-10)	|	282	
2285	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.21(-10)	0.00(-10)	|	282	
2285	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.20(-10)	0.00(-10)	|	282	
2285	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.27(-10)	0.00(-10)	|	282	
2285	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.34(-10)	0.01(-10)	|	282	
2285	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.40(-10)	0.01(-10)	|	282	
2285	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.45(-10)	0.01(-10)	|	282	
2285	10	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.51(-10)	0.01(-10)	|	282	
2285	11	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.61(-10)	0.01(-10)	|	282	
2285	12	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.76(-10)	0.01(-10)	|	282	
2285	13	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.90(-10)	0.01(-10)	|	282	
2285	14	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	1.12(-10)	0.01(-10)	|	282	
2285	15	ok	|	0.60	0.99	0.99	1.32	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	1.32(-10)	0.02(-10)	|	282	
2285	16	ok	|	0.66	0.99	0.99	1.50	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	1.50(-10)	0.02(-10)	|	282	
2285	17	ok	|	0.71	0.98	0.98	1.74	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	1.74(-10)	0.03(-10)	|	282	
2285	18	ok	|	0.77	0.98	0.98	2.06	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	2.06(-10)	0.03(-10)	|	282	
2285	19	ok	|	0.83	0.98	0.98	2.40	0.00	0	|	rapi	0.04	0.04	0	|	-10.0	2.40(-10)	0.04(-10)	|	282	
2285	20	ok	|	0.88	0.97	0.97	2.92	0.00	0	|	rapi	0.06	0.06	0	|	-10.0	2.92(-10)	0.06(-10)	|	282	
2285	21	ok	|	0.93	0.96	0.96	3.62	0.00	0	|	rapi	0.07	0.07	0	|	-10.0	3.62(-10)	0.07(-10)	|	282	
2285	22	ok	|	0.96	0.96	0.96	4.29	0.00	0	|	rapi	0.09	0.09	0	|	-10.0	4.29(-10)	0.09(-10)	|	282	
2285	23	ok	|	0.98	0.95	0.95	5.03	0.00	0	|	rapi	0.11	0.11	0	|	-10.0	5.03(-10)	0.11(-10)	|	282	
2285	24	ok	|	0.98	0.94	0.94	5.94	0.00	0	|	rapi	0.13	0.14	0	|	-10.0	5.94(-10)	0.14(-10)	|	282	
2285	25	ok	|	0.99	0.93	0.93	6.90	0.00	0	|	rapi	0.15	0.15	0	|	-10.0	6.90(-10)	0.15(-10)	|	282	
2285	26	ok	|	1.00	0.93	0.93	7.69	0.00	0	|	rapi	0.18	0.19	0	|	-10.0	7.69(-10)	0.19(-10)	|	282	
