2246	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.10(53)	0.00(53)	|	60	
2246	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.12(53)	0.00(53)	|	60	
2246	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.14(53)	0.00(53)	|	60	
2246	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.19(53)	0.00(53)	|	60	
2246	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.20(53)	0.00(53)	|	60	
2246	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.22(53)	0.00(53)	|	60	
2246	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.24(53)		|	60	
2246	7	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.30(53)	0.00(53)	|	60	
2246	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.36(53)	0.00(53)	|	60	
2246	9	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.44(53)	0.00(53)	|	60	
2246	10	ok	|	0.32	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.55(53)	0.00(53)	|	60	
2246	11	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.63(53)	0.01(53)	|	60	
2246	12	ok	|	0.44	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.78(53)	0.00(53)	|	60	
2246	13	ok	|	0.50	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.96(53)	0.00(53)	|	60	
2246	14	ok	|	0.56	0.99	0.99	1.12	0.00	0	|	rapi	0.01	0.01	0	|	53.0	1.12(53)	0.01(53)	|	60	
2246	15	ok	|	0.62	0.99	0.99	1.33	0.00	0	|	rapi	0.01	0.02	0	|	53.0	1.33(53)	0.02(53)	|	60	
2246	16	ok	|	0.72	0.98	0.98	1.62	0.00	0	|	rapi	0.02	0.02	0	|	53.0	1.62(53)	0.02(53)	|	60	
2246	17	ok	|	0.77	0.98	0.98	1.91	0.00	0	|	rapi	0.03	0.03	0	|	53.0	1.91(53)	0.03(53)	|	60	
2246	18	ok	|	0.82	0.98	0.98	2.24	0.00	0	|	rapi	0.05	0.05	0	|	53.0	2.24(53)	0.05(53)	|	60	
2246	19	ok	|	0.87	0.97	0.97	2.61	0.00	0	|	rapi	0.07	0.07	0	|	53.0	2.61(53)	0.07(53)	|	60	
2246	20	ok	|	0.91	0.97	0.97	2.99	0.00	0	|	rapi	0.07	0.07	0	|	53.0	2.99(53)	0.07(53)	|	60	
2246	21	ok	|	0.93	0.97	0.97	3.51	0.00	0	|	rapi	0.09	0.09	0	|	53.0	3.51(53)	0.09(53)	|	60	
2246	22	ok	|	0.97	0.96	0.96	4.03	0.00	0	|	rapi	0.10	0.10	0	|	53.0	4.03(53)	0.10(53)	|	60	
2246	23	ok	|	0.97	0.95	0.95	4.61	0.00	0	|	rapi	0.10	0.10	0	|	53.0	4.61(53)	0.10(53)	|	60	
2246	24	ok	|	0.98	0.95	0.95	5.32	0.00	0	|	rapi	0.11	0.12	0	|	53.0	5.32(53)	0.12(53)	|	60	
2246	25	ok	|	0.99	0.94	0.94	6.10	0.00	0	|	rapi	0.12	0.13	0	|	53.0	6.10(53)	0.13(53)	|	60	
2246	26	ok	|	1.00	0.93	0.93	7.31	0.00	0	|	rapi	0.15	0.15	0	|	53.0	7.31(53)	0.15(53)	|	60	
