5	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.10(65)	0.01(65)	|	158	
5	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.12(65)	0.00(65)	|	158	
5	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.13(65)	0.00(65)	|	158	
5	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.16(65)	0.01(65)	|	158	
5	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.20(65)	0.01(65)	|	158	
5	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.23(65)	0.01(65)	|	158	
5	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.28(65)	0.01(65)	|	158	
5	7	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.34(65)	0.01(65)	|	158	
5	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.36(65)	0.02(65)	|	158	
5	9	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.42(65)	0.02(65)	|	158	
5	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.43(65)	0.02(65)	|	158	
5	11	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.03	0.04	0	|	65.0	0.53(65)	0.04(65)	|	158	
5	12	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.04	0.04	0	|	65.0	0.62(65)	0.04(65)	|	158	
5	13	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.04	0.04	0	|	65.0	0.66(65)	0.04(65)	|	158	
5	14	ok	|	0.46	0.99	0.99	0.73	0.00	0	|	rapi	0.04	0.04	0	|	65.0	0.73(65)	0.04(65)	|	158	
5	15	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.04	0.04	0	|	65.0	0.82(65)	0.04(65)	|	158	
5	16	ok	|	0.54	0.99	0.99	0.91	0.00	0	|	rapi	0.05	0.05	0	|	65.0	0.91(65)	0.05(65)	|	158	
5	17	ok	|	0.57	0.99	0.99	1.00	0.00	0	|	rapi	0.05	0.05	0	|	65.0	1.00(65)	0.05(65)	|	158	
5	18	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.07	0.07	0	|	65.0	1.16(65)	0.07(65)	|	158	
5	19	ok	|	0.67	0.99	0.99	1.36	0.00	0	|	rapi	0.07	0.08	0	|	65.0	1.36(65)	0.08(65)	|	158	
5	20	ok	|	0.73	0.99	0.99	1.54	0.00	0	|	rapi	0.09	0.10	0	|	65.0	1.54(65)	0.10(65)	|	158	
5	21	ok	|	0.78	0.98	0.98	1.83	0.00	0	|	rapi	0.11	0.11	0	|	65.0	1.83(65)	0.11(65)	|	158	
5	22	ok	|	0.82	0.98	0.98	2.04	0.00	0	|	rapi	0.09	0.10	0	|	65.0	2.04(65)	0.10(65)	|	158	
5	23	ok	|	0.84	0.98	0.98	2.31	0.00	0	|	rapi	0.11	0.11	0	|	65.0	2.31(65)	0.11(65)	|	158	
5	24	ok	|	0.89	0.98	0.98	2.62	0.00	0	|	rapi	0.14	0.14	0	|	65.0	2.62(65)	0.14(65)	|	158	
5	25	ok	|	0.93	0.97	0.97	3.08	0.00	0	|	rapi	0.17	0.18	0	|	65.0	3.08(65)	0.18(65)	|	158	
5	26	ok	|	0.95	0.97	0.97	3.59	0.00	0	|	rapi	0.22	0.24	0	|	65.0	3.59(65)	0.24(65)	|	158	
5	27	ok	|	0.97	0.96	0.96	4.08	0.00	0	|	rapi	0.26	0.29	0	|	65.0	4.08(65)	0.29(65)	|	158	
5	28	ok	|	0.98	0.96	0.96	4.50	0.00	0	|	rapi	0.24	0.27	0	|	65.0	4.50(65)	0.27(65)	|	158	
5	29	ok	|	0.98	0.95	0.95	5.05	0.00	0	|	rapi	0.27	0.30	0	|	65.0	5.05(65)	0.30(65)	|	158	
5	30	ok	|	0.99	0.95	0.95	5.75	0.00	0	|	rapi	0.31	0.35	0	|	65.0	5.75(65)	0.35(65)	|	158	
5	31	ok	|	1.00	0.94	0.94	6.53	0.00	0	|	rapi	0.36	0.43	0	|	65.0	6.53(65)	0.43(65)	|	158	
5	32	ok	|	1.00	0.93	0.93	7.19	0.00	0	|	rapi	0.38	0.44	0	|	65.0	7.19(65)	0.44(65)	|	158	
5	33	ok	|	0.99	0.92	0.92	8.04	0.00	0	|	rapi	0.43	0.50	0	|	65.0	8.04(65)	0.50(65)	|	158	
5	34	ok	|	1.00	0.92	0.92	8.75	0.00	0	|	rapi	0.45	0.55	0	|	65.0	8.75(65)	0.55(65)	|	158	
5	35	ok	|	1.00	0.91	0.91	9.58	0.00	0	|	rapi	0.50	0.63	0	|	65.0	9.58(65)	0.63(65)	|	158	
5	36	ok	|	1.00	0.90	0.90	10.46	0.00	0	|	rapi	0.55	0.74	0	|	65.0	10.46(65)	0.74(65)	|	158	
5	37	ok	|	1.00	0.90	0.90	11.09	0.00	0	|	rapi	0.58	0.79	0	|	65.0	11.09(65)	0.79(65)	|	158	
5	38	ok	|	1.00	0.89	0.89	11.88	0.00	0	|	rapi	0.62	0.89	0	|	65.0	11.88(65)	0.89(65)	|	158	
5	39	ok	|	1.00	0.88	0.88	12.66	0.00	0	|	rapi	0.65	0.95	0	|	65.0	12.66(65)	0.95(65)	|	158	
5	40	ok	|	1.00	0.88	0.88	13.20	0.00	0	|	rapi	0.70	1.06	0	|	65.0	13.20(65)	1.06(65)	|	158	
5	41	ok	|	1.00	0.87	0.87	13.80	0.00	0	|	rapi	0.70	1.08	0	|	65.0	13.80(65)	1.08(65)	|	158	
5	42	ok	|	1.00	0.87	0.87	14.33	0.00	0	|	rapi	0.71	1.14	0	|	65.0	14.33(65)	1.14(65)	|	158	
5	43	ok	|	1.00	0.86	0.86	14.99	0.00	0	|	rapi	0.73	1.19	0	|	65.0	14.99(65)	1.19(65)	|	158	
5	44	ok	|	1.00	0.86	0.86	15.66	0.00	0	|	rapi	0.76	1.27	0	|	65.0	15.66(65)	1.27(65)	|	158	
5	45	ok	|	1.00	0.85	0.85	16.08	0.00	0	|	rapi	0.78	1.34	0	|	65.0	16.08(65)	1.34(65)	|	158	
5	46	ok	|	1.00	0.85	0.85	16.48	0.00	0	|	rapi	0.80	1.40	0	|	65.0	16.48(65)	1.40(65)	|	158	
5	47	ok	|	1.00	0.84	0.84	17.02	0.00	0	|	rapi	0.79	1.41	0	|	65.0	17.02(65)	1.41(65)	|	158	
5	48	ok	|	1.00	0.84	0.84	17.77	0.00	0	|	rapi	0.83	1.51	0	|	65.0	17.77(65)	1.51(65)	|	158	
5	49	ok	|	1.00	0.83	0.83	18.31	0.00	0	|	rapi	0.85	1.59	0	|	65.0	18.31(65)	1.59(65)	|	158	
5	50	ok	|	1.00	0.83	0.83	18.59	0.00	0	|	rapi	0.84	1.65	0	|	65.0	18.59(65)	1.65(65)	|	158	
5	51	ok	|	1.00	0.83	0.83	18.64	0.00	0	|	rapi	0.84	1.69	0	|	65.0	18.64(65)	1.69(65)	|	158	
5	52	ok	|	1.00	0.83	0.83	19.14	0.00	0	|	rapi	0.85	1.67	0	|	65.0	19.14(65)	1.67(65)	|	158	
5	53	ok	|	1.00	0.82	0.82	19.35	0.00	0	|	rapi	0.88	1.75	0	|	65.0	19.35(65)	1.75(65)	|	158	
5	54	ok	|	1.00	0.82	0.82	19.68	0.00	0	|	rapi	0.88	1.79	0	|	65.0	19.68(65)	1.79(65)	|	158	
5	55	ok	|	1.00	0.82	0.82	19.91	0.00	0	|	rapi	0.89	1.87	0	|	65.0	19.91(65)	1.87(65)	|	158	
5	56	ok	|	1.00	0.82	0.82	20.07	0.00	0	|	rapi	0.91	1.92	0	|	65.0	20.07(65)	1.92(65)	|	158	
5	57	ok	|	1.00	0.82	0.82	19.86	0.00	0	|	rapi	0.90	1.97	0	|	65.0	19.86(65)	1.97(65)	|	158	
