6293	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.10(-40)		|	196	
6293	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.13(-40)	0.00(-40)	|	196	
6293	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.15(-40)		|	196	
6293	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.19(-40)	0.00(-40)	|	196	
6293	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.21(-40)		|	196	
6293	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.28(-40)		|	196	
6293	6	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.34(-40)	0.00(-40)	|	196	
6293	7	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.39(-40)	0.00(-40)	|	196	
6293	8	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.47(-40)	0.00(-40)	|	196	
6293	9	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.51(-40)	0.01(-40)	|	196	
6293	10	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.64(-40)	0.01(-40)	|	196	
6293	11	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.73(-40)	0.01(-40)	|	196	
6293	12	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	0.81(-40)	0.02(-40)	|	196	
6293	13	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.87(-40)	0.01(-40)	|	196	
6293	14	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	1.07(-40)	0.01(-40)	|	196	
6293	15	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	1.29(-40)	0.02(-40)	|	196	
6293	16	ok	|	0.67	0.99	0.99	1.51	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	1.51(-40)	0.01(-40)	|	196	
6293	17	ok	|	0.75	0.98	0.98	1.79	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	1.79(-40)	0.01(-40)	|	196	
6293	18	ok	|	0.81	0.98	0.98	2.00	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	2.00(-40)	0.02(-40)	|	196	
6293	19	ok	|	0.83	0.98	0.98	2.39	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	2.39(-40)	0.02(-40)	|	196	
6293	20	ok	|	0.89	0.97	0.97	2.83	0.00	0	|	rapi	0.03	0.03	0	|	-40.0	2.83(-40)	0.03(-40)	|	196	
6293	21	ok	|	0.92	0.97	0.97	3.29	0.00	0	|	rapi	0.03	0.03	0	|	-40.0	3.29(-40)	0.03(-40)	|	196	
6293	22	ok	|	0.94	0.96	0.96	3.73	0.00	0	|	rapi	0.04	0.04	0	|	-40.0	3.73(-40)	0.04(-40)	|	196	
6293	23	ok	|	0.97	0.96	0.96	4.41	0.00	0	|	rapi	0.05	0.06	0	|	-40.0	4.41(-40)	0.06(-40)	|	196	
6293	24	ok	|	0.97	0.95	0.95	4.93	0.00	0	|	rapi	0.06	0.06	0	|	-40.0	4.93(-40)	0.06(-40)	|	196	
6293	25	ok	|	0.99	0.94	0.94	6.02	0.00	0	|	rapi	0.08	0.08	0	|	-40.0	6.02(-40)	0.08(-40)	|	196	
6293	26	ok	|	1.00	0.93	0.93	6.93	0.00	0	|	rapi	0.08	0.08	0	|	-40.0	6.93(-40)	0.08(-40)	|	196	
6293	27	ok	|	1.00	0.92	0.92	7.87	0.00	0	|	rapi	0.09	0.09	0	|	-40.0	7.87(-40)	0.09(-40)	|	196	
