3746	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.10(-53)		|	118	
3746	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.10(-53)		|	118	
3746	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.11(-53)		|	118	
3746	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.12(-53)		|	118	
3746	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.14(-53)		|	118	
3746	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.18(-53)		|	118	
3746	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.22(-53)		|	118	
3746	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.25(-53)		|	118	
3746	8	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.28(-53)		|	118	
3746	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.34(-53)	0.00(-53)	|	118	
3746	10	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.42(-53)		|	118	
3746	11	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.54(-53)	0.00(-53)	|	118	
3746	12	ok	|	0.36	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.62(-53)	0.00(-53)	|	118	
3746	13	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.73(-53)		|	118	
3746	14	ok	|	0.43	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.79(-53)		|	118	
3746	15	ok	|	0.48	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.91(-53)	0.00(-53)	|	118	
3746	16	ok	|	0.53	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	1.06(-53)	0.00(-53)	|	118	
3746	17	ok	|	0.63	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	1.34(-53)	0.00(-53)	|	118	
3746	18	ok	|	0.67	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	1.54(-53)	0.00(-53)	|	118	
3746	19	ok	|	0.75	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	1.90(-53)	0.00(-53)	|	118	
3746	20	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	2.25(-53)	0.01(-53)	|	118	
3746	21	ok	|	0.86	0.97	0.97	2.70	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	2.70(-53)	0.01(-53)	|	118	
