4419	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.10(71)		|	16	
4419	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.11(71)		|	16	
4419	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.13(71)		|	16	
4419	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.14(71)		|	16	
4419	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.17(71)	0.00(71)	|	16	
4419	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.16(71)	0.00(71)	|	16	
4419	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.21(71)	0.00(71)	|	16	
4419	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.24(71)	0.00(71)	|	16	
4419	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.28(71)	0.00(71)	|	16	
4419	9	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.35(71)	0.00(71)	|	16	
4419	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.42(71)		|	16	
4419	11	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.47(71)		|	16	
4419	12	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.57(71)		|	16	
4419	13	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.68(71)	0.00(71)	|	16	
4419	14	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.76(71)	0.00(71)	|	16	
4419	15	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	71.0	0.91(71)	0.01(71)	|	16	
4419	16	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	71.0	1.07(71)	0.01(71)	|	16	
