8824	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.10(68)	0.01(68)	|	227	
8824	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.11(68)	0.01(68)	|	227	
8824	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.13(68)	0.01(68)	|	227	
8824	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.13(68)	0.02(68)	|	227	
8824	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.20(68)	0.02(68)	|	227	
8824	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.19(68)	0.02(68)	|	227	
8824	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.20(68)	0.02(68)	|	227	
8824	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.23(68)	0.02(68)	|	227	
8824	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.28(68)	0.02(68)	|	227	
8824	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.30(68)	0.01(68)	|	227	
8824	10	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.35(68)	0.02(68)	|	227	
8824	11	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.03	0	|	68.0	0.38(68)	0.03(68)	|	227	
8824	12	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.03	0.03	0	|	68.0	0.43(68)	0.03(68)	|	227	
8824	13	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.53(68)	0.04(68)	|	227	
8824	14	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.07	0.07	0	|	68.0	0.66(68)	0.07(68)	|	227	
