9383	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.10(82)	0.00(82)	|	4	
9383	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.11(82)		|	4	
9383	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.12(82)		|	4	
9383	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.13(82)		|	4	
9383	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.16(82)		|	4	
9383	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.21(82)		|	4	
9383	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.27(82)		|	4	
9383	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.31(82)		|	4	
9383	8	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.39(82)	0.00(82)	|	4	
9383	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.43(82)	0.00(82)	|	4	
9383	10	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.53(82)	0.00(82)	|	4	
9383	11	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.61(82)	0.00(82)	|	4	
9383	12	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.72(82)	0.01(82)	|	4	
9383	13	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.85(82)	0.00(82)	|	4	
9383	14	ok	|	0.57	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	82.0	1.02(82)	0.00(82)	|	4	
9383	15	ok	|	0.62	0.99	0.99	1.23	0.00	0	|	rapi	0.01	0.01	0	|	82.0	1.23(82)	0.01(82)	|	4	
9383	16	ok	|	0.66	0.99	0.99	1.45	0.00	0	|	rapi	0.01	0.01	0	|	82.0	1.45(82)	0.01(82)	|	4	
9383	17	ok	|	0.73	0.98	0.98	1.69	0.00	0	|	rapi	0.01	0.01	0	|	82.0	1.69(82)	0.01(82)	|	4	
9383	18	ok	|	0.80	0.98	0.98	2.06	0.00	0	|	rapi	0.01	0.01	0	|	82.0	2.06(82)	0.01(82)	|	4	
9383	19	ok	|	0.87	0.98	0.98	2.49	0.00	0	|	rapi	0.01	0.01	0	|	82.0	2.49(82)	0.01(82)	|	4	
9383	20	ok	|	0.90	0.97	0.97	3.01	0.00	0	|	rapi	0.01	0.01	0	|	82.0	3.01(82)	0.01(82)	|	4	
9383	21	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.01	0.01	0	|	82.0	3.46(82)	0.01(82)	|	4	
9383	22	ok	|	0.95	0.96	0.96	3.96	0.00	0	|	rapi	0.01	0.01	0	|	82.0	3.96(82)	0.01(82)	|	4	
9383	23	ok	|	0.97	0.95	0.95	4.62	0.00	0	|	rapi	0.01	0.01	0	|	82.0	4.62(82)	0.01(82)	|	4	
9383	24	ok	|	0.98	0.95	0.95	5.48	0.00	0	|	rapi	0.01	0.01	0	|	82.0	5.48(82)	0.01(82)	|	4	
9383	25	ok	|	0.99	0.94	0.94	6.48	0.00	0	|	rapi	0.02	0.02	0	|	82.0	6.48(82)	0.02(82)	|	4	
9383	26	ok	|	1.00	0.92	0.92	7.68	0.00	0	|	rapi	0.03	0.03	0	|	82.0	7.68(82)	0.03(82)	|	4	
9383	27	ok	|	1.00	0.91	0.91	8.93	0.00	0	|	rapi	0.04	0.04	0	|	82.0	8.93(82)	0.04(82)	|	4	
9383	28	ok	|	1.00	0.90	0.90	10.35	0.00	0	|	rapi	0.04	0.04	0	|	82.0	10.35(82)	0.04(82)	|	4	
9383	29	ok	|	1.00	0.88	0.88	12.08	0.00	0	|	rapi	0.06	0.06	0	|	82.0	12.08(82)	0.06(82)	|	4	
9383	30	ok	|	1.00	0.86	0.86	14.08	0.00	0	|	rapi	0.08	0.09	0	|	82.0	14.08(82)	0.09(82)	|	4	
9383	31	ok	|	1.00	0.84	0.84	16.19	0.00	0	|	rapi	0.09	0.09	0	|	82.0	16.19(82)	0.09(82)	|	4	
9383	32	ok	|	1.00	0.81	0.81	18.69	0.00	0	|	rapi	0.10	0.11	0	|	82.0	18.69(82)	0.11(82)	|	4	
9383	33	ok	|	1.00	0.79	0.79	21.36	0.00	0	|	rapi	0.11	0.12	0	|	82.0	21.36(82)	0.12(82)	|	4	
9383	34	ok	|	1.00	0.75	0.75	24.71	0.00	0	|	rapi	0.12	0.13	0	|	82.0	24.71(82)	0.13(82)	|	4	
9383	35	ok	|	1.00	0.72	0.72	28.55	0.00	0	|	rapi	0.14	0.15	0	|	82.0	28.55(82)	0.15(82)	|	4	
9383	36	ok	|	1.00	0.67	0.67	32.74	0.00	0	|	rapi	0.19	0.20	0	|	82.0	32.74(82)	0.20(82)	|	4	
9383	37	ok	|	1.00	0.63	0.63	37.16	0.00	0	|	rapi	0.20	0.22	0	|	82.0	37.16(82)	0.22(82)	|	4	
9383	38	ok	|	1.00	0.58	0.58	41.77	0.00	0	|	rapi	0.24	0.26	0	|	82.0	41.77(82)	0.26(82)	|	4	
9383	39	ok	|	1.00	0.54	0.54	46.45	0.00	0	|	rapi	0.30	0.34	0	|	82.0	46.45(82)	0.34(82)	|	4	
9383	40	ok	|	1.00	0.49	0.49	51.13	0.00	0	|	rapi	0.36	0.43	0	|	82.0	51.13(82)	0.43(82)	|	4	
9383	41	ok	|	1.00	0.46	0.46	54.81	0.00	0	|	rapi	0.42	0.53	0	|	82.0	54.81(82)	0.53(82)	|	4	
9383	42	ok	|	1.00	0.43	0.43	58.00	0.00	0	|	rapi	0.48	0.61	0	|	82.0	58.00(82)	0.61(82)	|	4	
9383	43	ok	|	1.00	0.40	0.40	60.77	0.00	0	|	rapi	0.53	0.68	0	|	82.0	60.77(82)	0.68(82)	|	4	
9383	44	ok	|	1.00	0.39	0.39	62.09	0.00	0	|	rapi	0.58	0.78	0	|	82.0	62.09(82)	0.78(82)	|	4	
9383	45	ok	|	1.00	0.38	0.38	62.49	0.00	0	|	rapi	0.63	0.88	0	|	82.0	62.49(82)	0.88(82)	|	4	
9383	46	ok	|	1.00	0.38	0.38	62.65	0.00	0	|	rapi	0.66	0.97	0	|	82.0	62.65(82)	0.97(82)	|	4	
9383	47	ok	|	1.00	0.39	0.38	62.13	0.00	0	|	rapi	0.67	1.03	0	|	82.0	62.13(82)	1.03(82)	|	4	
9383	48	ok	|	1.00	0.40	0.38	61.47	0.00	0	|	rapi	0.70	1.16	0	|	82.0	61.47(82)	1.16(82)	|	4	
9383	49	ok	|	1.00	0.40	0.38	60.89	0.00	0	|	rapi	0.78	1.30	0	|	82.0	60.89(82)	1.30(82)	|	4	
9383	50	ok	|	1.00	0.42	0.38	59.53	0.00	0	|	rapi	0.79	1.43	0	|	82.0	59.53(82)	1.43(82)	|	4	
9383	51	ok	|	1.00	0.43	0.38	58.92	0.00	0	|	rapi	0.84	1.59	0	|	82.0	58.92(82)	1.59(82)	|	4	
9383	52	ok	|	1.00	0.44	0.38	57.82	0.00	0	|	rapi	0.85	1.70	0	|	82.0	57.82(82)	1.70(82)	|	4	
9383	53	ok	|	1.00	0.44	0.38	57.70	0.00	0	|	rapi	0.86	1.76	0	|	82.0	57.70(82)	1.76(82)	|	4	
9383	54	ok	|	1.00	0.44	0.38	57.43	0.00	0	|	rapi	0.89	1.86	0	|	82.0	57.43(82)	1.86(82)	|	4	
9383	55	ok	|	1.00	0.45	0.38	56.83	0.00	0	|	rapi	0.89	1.90	0	|	82.0	56.83(82)	1.90(82)	|	4	
9383	56	ok	|	1.00	0.46	0.38	55.71	0.00	0	|	rapi	0.91	2.02	0	|	82.0	55.71(82)	2.02(82)	|	4	
9383	57	ok	|	1.00	0.48	0.38	54.23	0.00	0	|	rapi	0.92	2.07	0	|	82.0	54.23(82)	2.07(82)	|	4	
9383	58	ok	|	1.00	0.49	0.38	53.38	0.00	0	|	rapi	0.93	2.10	0	|	82.0	53.38(82)	2.10(82)	|	4	
9383	59	ok	|	1.00	0.50	0.38	52.41	0.00	0	|	rapi	0.93	2.19	0	|	82.0	52.41(82)	2.19(82)	|	4	
9383	60	ok	|	1.00	0.51	0.38	51.56	0.00	0	|	rapi	0.94	2.29	0	|	82.0	51.56(82)	2.29(82)	|	4	
9383	61	ok	|	1.00	0.52	0.38	50.71	0.00	0	|	rapi	0.94	2.34	0	|	82.0	50.71(82)	2.34(82)	|	4	
9383	62	ok	|	1.00	0.51	0.38	50.87	0.00	0	|	rapi	0.93	2.37	0	|	82.0	50.87(82)	2.37(82)	|	4	
9383	63	ok	|	1.00	0.52	0.38	49.99	0.00	0	|	rapi	0.94	2.47	0	|	82.0	49.99(82)	2.47(82)	|	4	
9383	64	ok	|	1.00	0.53	0.38	49.30	0.00	0	|	rapi	0.95	2.50	0	|	82.0	49.30(82)	2.50(82)	|	4	
9383	65	ok	|	1.00	0.54	0.38	48.59	0.00	0	|	rapi	0.94	2.46	0	|	82.0	48.59(82)	2.46(82)	|	4	
9383	66	ok	|	1.00	0.55	0.38	47.41	0.00	0	|	rapi	0.95	2.54	0	|	82.0	47.41(82)	2.54(82)	|	4	
9383	67	ok	|	1.00	0.56	0.38	46.38	0.00	0	|	rapi	0.95	2.66	0	|	82.0	46.38(82)	2.66(82)	|	4	
9383	68	ok	|	1.00	0.57	0.38	45.75	0.00	0	|	rapi	0.97	2.75	0	|	82.0	45.75(82)	2.75(82)	|	4	
9383	69	ok	|	1.00	0.58	0.38	44.68	0.01	0	|	rapi	0.98	2.77	0	|	82.0	44.68(82)	2.77(82)	|	4	
9383	70	ok	|	1.00	0.59	0.38	44.04	0.01	0	|	rapi	0.97	2.78	0	|	82.0	44.04(82)	2.78(82)	|	4	
9383	71	ok	|	1.00	0.60	0.38	43.30	0.01	0	|	rapi	0.97	2.86	0	|	82.0	43.30(82)	2.86(82)	|	4	
9383	72	ok	|	1.00	0.60	0.38	42.72	0.01	0	|	rapi	0.97	2.94	0	|	82.0	42.72(82)	2.94(82)	|	4	
9383	73	ok	|	1.00	0.61	0.38	42.13	0.01	0	|	rapi	0.97	3.01	0	|	82.0	42.13(82)	3.01(82)	|	4	
9383	74	ok	|	1.00	0.61	0.38	41.52	0.01	0	|	rapi	0.97	3.02	0	|	82.0	41.52(82)	3.02(82)	|	4	
9383	75	ok	|	1.00	0.62	0.38	40.93	0.01	0	|	rapi	0.97	3.06	0	|	82.0	40.93(82)	3.06(82)	|	4	
