7404	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.10(78)	0.01(78)	|	83	
7404	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.11(78)	0.01(78)	|	83	
7404	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.14(78)	0.01(78)	|	83	
7404	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.14(78)	0.01(78)	|	83	
7404	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.16(78)	0.01(78)	|	83	
7404	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.15(78)	0.01(78)	|	83	
7404	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.20(78)	0.01(78)	|	83	
7404	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.20(78)	0.01(78)	|	83	
7404	8	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.20(78)	0.01(78)	|	83	
7404	9	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.27(78)	0.01(78)	|	83	
7404	10	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.35(78)	0.02(78)	|	83	
7404	11	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.39(78)	0.02(78)	|	83	
7404	12	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.50(78)	0.03(78)	|	83	
7404	13	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.60(78)	0.03(78)	|	83	
7404	14	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.66(78)	0.03(78)	|	83	
7404	15	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.04	0.04	0	|	78.0	0.79(78)	0.04(78)	|	83	
7404	16	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.04	0.04	0	|	78.0	0.87(78)	0.04(78)	|	83	
7404	17	ok	|	0.57	0.99	0.99	1.05	0.00	0	|	rapi	0.05	0.05	0	|	78.0	1.05(78)	0.05(78)	|	83	
7404	18	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.06	0.06	0	|	78.0	1.23(78)	0.06(78)	|	83	
7404	19	ok	|	0.68	0.99	0.99	1.41	0.00	0	|	rapi	0.07	0.07	0	|	78.0	1.41(78)	0.07(78)	|	83	
7404	20	ok	|	0.71	0.99	0.99	1.57	0.00	0	|	rapi	0.09	0.09	0	|	78.0	1.57(78)	0.09(78)	|	83	
7404	21	ok	|	0.74	0.98	0.98	1.74	0.00	0	|	rapi	0.08	0.08	0	|	78.0	1.74(78)	0.08(78)	|	83	
7404	22	ok	|	0.80	0.98	0.98	2.06	0.00	0	|	rapi	0.11	0.11	0	|	78.0	2.06(78)	0.11(78)	|	83	
7404	23	ok	|	0.83	0.98	0.98	2.32	0.00	0	|	rapi	0.12	0.12	0	|	78.0	2.32(78)	0.12(78)	|	83	
