9939	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.10(94)	0.07(94)	|	950	
9939	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	94.0	0.11(94)	0.09(94)	|	950	
9939	2	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	94.0	0.14(94)	0.11(94)	|	950	
9939	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	94.0	0.14(94)	0.11(94)	|	950	
9939	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.16(94)	0.10(94)	|	950	
9939	5	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.11	0	|	94.0	0.18(94)	0.11(94)	|	950	
9939	6	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	94.0	0.18(94)	0.12(94)	|	950	
9939	7	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.14	0	|	94.0	0.22(94)	0.14(94)	|	950	
9939	8	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.13	0.14	0	|	94.0	0.21(94)	0.14(94)	|	950	
9939	9	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.16	0	|	94.0	0.24(94)	0.16(94)	|	950	
9939	10	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.14	0.16	0	|	94.0	0.23(94)	0.16(94)	|	950	
9939	11	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.17	0	|	94.0	0.22(94)	0.17(94)	|	950	
9939	12	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.17	0	|	94.0	0.24(94)	0.17(94)	|	950	
9939	13	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.17	0	|	94.0	0.24(94)	0.17(94)	|	950	
9939	14	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.17	0.18	0	|	94.0	0.25(94)	0.18(94)	|	950	
9939	15	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.18	0.20	0	|	94.0	0.24(94)	0.20(94)	|	950	
9939	16	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.18	0.20	0	|	94.0	0.24(94)	0.20(94)	|	950	
9939	17	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.17	0.18	0	|	94.0	0.22(94)	0.18(94)	|	950	
9939	18	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.17	0.18	0	|	94.0	0.22(94)	0.18(94)	|	950	
9939	19	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.16	0	|	94.0	0.19(94)	0.16(94)	|	950	
9939	20	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.15	0	|	94.0	0.19(94)	0.15(94)	|	950	
9939	21	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.15	0	|	94.0	0.19(94)	0.15(94)	|	950	
9939	22	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.16	0	|	94.0	0.20(94)	0.16(94)	|	950	
