7260	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	9.0	0.10(9)	0.04(9)	|	3649	
7260	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	9.0	0.10(9)	0.04(9)	|	3649	
7260	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	9.0	0.12(9)	0.04(9)	|	3649	
7260	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	9.0	0.16(9)	0.06(9)	|	3649	
7260	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.06	0	|	9.0	0.18(9)	0.06(9)	|	3649	
7260	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.05	0	|	9.0	0.21(9)	0.05(9)	|	3649	
7260	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.08	0.08	0	|	9.0	0.26(9)	0.08(9)	|	3649	
7260	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.08	0.09	0	|	9.0	0.29(9)	0.09(9)	|	3649	
7260	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.11	0.11	0	|	9.0	0.37(9)	0.11(9)	|	3649	
7260	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.14	0.16	0	|	9.0	0.45(9)	0.16(9)	|	3649	
7260	10	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.18	0.19	0	|	9.0	0.51(9)	0.19(9)	|	3649	
7260	11	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.20	0.21	0	|	9.0	0.56(9)	0.21(9)	|	3649	
7260	12	ok	|	0.39	1.00	1.00	0.59	0.00	0	|	rapi	0.21	0.23	0	|	9.0	0.59(9)	0.23(9)	|	3649	
7260	13	ok	|	0.43	1.00	1.00	0.63	0.00	0	|	rapi	0.24	0.26	0	|	9.0	0.63(9)	0.26(9)	|	3649	
7260	14	ok	|	0.46	1.00	1.00	0.69	0.00	0	|	rapi	0.24	0.26	0	|	9.0	0.69(9)	0.26(9)	|	3649	
7260	15	ok	|	0.48	1.00	1.00	0.75	0.00	0	|	rapi	0.23	0.26	0	|	9.0	0.75(9)	0.26(9)	|	3649	
7260	16	ok	|	0.52	0.99	0.99	0.84	0.00	0	|	rapi	0.25	0.29	0	|	9.0	0.84(9)	0.29(9)	|	3649	
7260	17	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.28	0.32	0	|	9.0	0.98(9)	0.32(9)	|	3649	
7260	18	ok	|	0.60	0.99	0.99	1.07	0.00	0	|	rapi	0.32	0.37	0	|	9.0	1.07(9)	0.37(9)	|	3649	
