2982	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.10(34)		|	21	
2982	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.10(34)		|	21	
2982	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.13(34)		|	21	
2982	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.14(34)		|	21	
2982	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.17(34)		|	21	
2982	5	ok	|	0.13	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.20(34)		|	21	
2982	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.22(34)		|	21	
2982	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.22(34)		|	21	
2982	8	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.24(34)		|	21	
2982	9	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.28(34)		|	21	
2982	10	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.30(34)	0.00(34)	|	21	
2982	11	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.35(34)	0.00(34)	|	21	
2982	12	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.43(34)	0.00(34)	|	21	
2982	13	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.53(34)	0.00(34)	|	21	
2982	14	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.58(34)	0.00(34)	|	21	
2982	15	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.68(34)	0.01(34)	|	21	
2982	16	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.85(34)	0.01(34)	|	21	
2982	17	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	34.0	1.07(34)	0.01(34)	|	21	
2982	18	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.01	0.01	0	|	34.0	1.29(34)	0.01(34)	|	21	
2982	19	ok	|	0.71	0.98	0.98	1.55	0.00	0	|	rapi	0.01	0.01	0	|	34.0	1.55(34)	0.01(34)	|	21	
2982	20	ok	|	0.74	0.98	0.98	1.76	0.00	0	|	rapi	0.01	0.01	0	|	34.0	1.76(34)	0.01(34)	|	21	
2982	21	ok	|	0.79	0.98	0.98	2.06	0.00	0	|	rapi	0.01	0.01	0	|	34.0	2.06(34)	0.01(34)	|	21	
2982	22	ok	|	0.85	0.98	0.98	2.45	0.00	0	|	rapi	0.01	0.01	0	|	34.0	2.45(34)	0.01(34)	|	21	
2982	23	ok	|	0.89	0.97	0.97	2.85	0.00	0	|	rapi	0.01	0.01	0	|	34.0	2.85(34)	0.01(34)	|	21	
