6486	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	-36.0	0.10(-36)	0.07(-36)	|	8274	
6486	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	-36.0	0.12(-36)	0.10(-36)	|	8274	
6486	2	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	-36.0	0.12(-36)	0.10(-36)	|	8274	
6486	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	-36.0	0.12(-36)	0.10(-36)	|	8274	
6486	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	-36.0	0.12(-36)	0.10(-36)	|	8274	
6486	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	-36.0	0.12(-36)	0.10(-36)	|	8274	
6486	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	-36.0	0.14(-36)	0.12(-36)	|	8274	
6486	7	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	-36.0	0.14(-36)	0.12(-36)	|	8274	
6486	8	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.13	0	|	-36.0	0.14(-36)	0.13(-36)	|	8274	
6486	9	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-36.0	0.15(-36)	0.13(-36)	|	8274	
6486	10	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	-36.0	0.14(-36)	0.12(-36)	|	8274	
6486	11	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	-36.0	0.12(-36)	0.10(-36)	|	8274	
6486	12	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.12	0	|	-36.0	0.16(-36)	0.12(-36)	|	8274	
6486	13	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	-36.0	0.18(-36)	0.14(-36)	|	8274	
6486	14	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.16	0	|	-36.0	0.20(-36)	0.16(-36)	|	8274	
6486	15	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.16	0.17	0	|	-36.0	0.21(-36)	0.17(-36)	|	8274	
6486	16	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.17	0.18	0	|	-36.0	0.21(-36)	0.18(-36)	|	8274	
6486	17	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.18	0.19	0	|	-36.0	0.23(-36)	0.19(-36)	|	8274	
6486	18	ok	|	0.22	1.00	1.00	0.25	0.01	0	|	rapi	0.20	0.22	0	|	-36.0	0.25(-36)	0.22(-36)	|	8274	
6486	19	ok	|	0.22	1.00	1.00	0.25	0.01	0	|	rapi	0.20	0.22	0	|	-36.0	0.25(-36)	0.22(-36)	|	8274	
6486	20	ok	|	0.21	1.00	1.00	0.24	0.01	0	|	rapi	0.19	0.20	0	|	-36.0	0.24(-36)	0.20(-36)	|	8274	
6486	21	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.17	0.19	0	|	-36.0	0.23(-36)	0.19(-36)	|	8274	
6486	22	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.16	0.18	0	|	-36.0	0.22(-36)	0.18(-36)	|	8274	
