447	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.10(39)		|	14	
447	1	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.14(39)		|	14	
447	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.16(39)		|	14	
447	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.19(39)		|	14	
447	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.19(39)		|	14	
447	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.22(39)		|	14	
447	6	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.29(39)		|	14	
447	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.31(39)		|	14	
447	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.37(39)		|	14	
447	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.45(39)		|	14	
447	10	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.51(39)	0.00(39)	|	14	
447	11	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.57(39)	0.00(39)	|	14	
447	12	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.66(39)	0.00(39)	|	14	
447	13	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.85(39)	0.00(39)	|	14	
447	14	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.93(39)	0.00(39)	|	14	
447	15	ok	|	0.57	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.16(39)	0.00(39)	|	14	
447	16	ok	|	0.65	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.48(39)	0.00(39)	|	14	
447	17	ok	|	0.70	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.71(39)	0.00(39)	|	14	
447	18	ok	|	0.77	0.98	0.98	2.00	0.00	0	|	rapi	0.00	0.00	0	|	39.0	2.00(39)	0.00(39)	|	14	
447	19	ok	|	0.80	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	39.0	2.28(39)	0.00(39)	|	14	
447	20	ok	|	0.87	0.97	0.97	2.74	0.00	0	|	rapi	0.01	0.01	0	|	39.0	2.74(39)	0.01(39)	|	14	
447	21	ok	|	0.92	0.97	0.97	3.26	0.00	0	|	rapi	0.01	0.01	0	|	39.0	3.26(39)	0.01(39)	|	14	
447	22	ok	|	0.95	0.96	0.96	3.81	0.00	0	|	rapi	0.01	0.01	0	|	39.0	3.81(39)	0.01(39)	|	14	
447	23	ok	|	0.96	0.96	0.96	4.32	0.00	0	|	rapi	0.02	0.02	0	|	39.0	4.32(39)	0.02(39)	|	14	
447	24	ok	|	0.99	0.95	0.95	5.03	0.00	0	|	rapi	0.02	0.02	0	|	39.0	5.03(39)	0.02(39)	|	14	
447	25	ok	|	0.99	0.94	0.94	5.92	0.00	0	|	rapi	0.02	0.02	0	|	39.0	5.92(39)	0.02(39)	|	14	
447	26	ok	|	0.99	0.93	0.93	7.04	0.00	0	|	rapi	0.03	0.03	0	|	39.0	7.04(39)	0.03(39)	|	14	
447	27	ok	|	1.00	0.92	0.92	8.16	0.00	0	|	rapi	0.04	0.04	0	|	39.0	8.16(39)	0.04(39)	|	14	
447	28	ok	|	1.00	0.91	0.91	9.40	0.00	0	|	rapi	0.05	0.05	0	|	39.0	9.40(39)	0.05(39)	|	14	
447	29	ok	|	1.00	0.89	0.89	11.09	0.00	0	|	rapi	0.06	0.06	0	|	39.0	11.09(39)	0.06(39)	|	14	
