2651	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	1	
2651	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	1	
2651	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	1	
2651	3	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	100.0	0.08(100)	0.08(100)	|	1	
2651	4	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	1	
2651	5	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	100.0	0.08(100)	0.08(100)	|	1	
2651	6	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	100.0	0.08(100)	0.08(100)	|	1	
2651	7	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	100.0	0.08(100)	0.08(100)	|	1	
2651	8	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	100.0	0.09(100)	0.09(100)	|	1	
2651	9	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	100.0	0.10(100)	0.10(100)	|	1	
2651	10	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	1	
2651	11	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	100.0	0.11(100)	0.11(100)	|	1	
2651	12	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	100.0	0.10(100)	0.10(100)	|	1	
2651	13	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	1	
2651	14	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	100.0	0.11(100)	0.11(100)	|	1	
2651	15	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	100.0	0.11(100)	0.11(100)	|	1	
2651	16	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	1	
2651	17	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	100.0	0.11(100)	0.11(100)	|	1	
2651	18	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	100.0	0.10(100)	0.10(100)	|	1	
2651	19	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	100.0	0.11(100)	0.11(100)	|	1	
2651	20	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	100.0	0.12(100)	0.12(100)	|	1	
2651	21	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	100.0	0.11(100)	0.11(100)	|	1	
2651	22	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	100.0	0.12(100)	0.12(100)	|	1	
2651	23	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	100.0	0.11(100)	0.11(100)	|	1	
2651	24	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	100.0	0.12(100)	0.12(100)	|	1	
2651	25	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	100.0	0.12(100)	0.12(100)	|	1	
2651	26	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	100.0	0.12(100)	0.12(100)	|	1	
2651	27	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	100.0	0.11(100)	0.11(100)	|	1	
2651	28	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	100.0	0.10(100)	0.10(100)	|	1	
2651	29	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	100.0	0.11(100)	0.11(100)	|	1	
2651	30	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	100.0	0.11(100)	0.11(100)	|	1	
2651	31	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	100.0	0.11(100)	0.11(100)	|	1	
2651	32	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	100.0	0.13(100)	0.13(100)	|	1	
2651	33	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	100.0	0.12(100)	0.12(100)	|	1	
2651	34	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	100.0	0.13(100)	0.13(100)	|	1	
2651	35	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	100.0	0.12(100)	0.12(100)	|	1	
2651	36	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.13	0.13	0	|	100.0	0.13(100)	0.13(100)	|	1	
2651	37	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	100.0	0.12(100)	0.12(100)	|	1	
2651	38	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	100.0	0.15(100)	0.15(100)	|	1	
2651	39	ok	|	0.13	1.00	1.00	0.13	0.02	0	|	rapi	0.13	0.13	0	|	100.0	0.13(100)	0.13(100)	|	1	
2651	40	ok	|	0.15	1.00	1.00	0.15	0.02	0	|	rapi	0.15	0.15	0	|	100.0	0.15(100)	0.15(100)	|	1	
2651	41	ok	|	0.16	1.00	1.00	0.17	0.02	0	|	rapi	0.16	0.17	0	|	100.0	0.17(100)	0.17(100)	|	1	
2651	42	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	100.0	0.15(100)	0.15(100)	|	1	
2651	43	ok	|	0.16	1.00	1.00	0.17	0.02	0	|	rapi	0.16	0.17	0	|	100.0	0.17(100)	0.17(100)	|	1	
2651	44	ok	|	0.17	1.00	1.00	0.17	0.02	0	|	rapi	0.17	0.17	0	|	100.0	0.17(100)	0.17(100)	|	1	
2651	45	ok	|	0.17	1.00	1.00	0.18	0.02	0	|	rapi	0.17	0.18	0	|	100.0	0.18(100)	0.18(100)	|	1	
2651	46	ok	|	0.17	1.00	1.00	0.18	0.02	0	|	rapi	0.17	0.18	0	|	100.0	0.18(100)	0.18(100)	|	1	
2651	47	ok	|	0.17	1.00	1.00	0.18	0.02	0	|	rapi	0.17	0.18	0	|	100.0	0.18(100)	0.18(100)	|	1	
2651	48	ok	|	0.15	1.00	1.00	0.16	0.02	0	|	rapi	0.15	0.16	0	|	100.0	0.16(100)	0.16(100)	|	1	
2651	49	ok	|	0.15	1.00	1.00	0.16	0.02	0	|	rapi	0.15	0.16	0	|	100.0	0.16(100)	0.16(100)	|	1	
2651	50	ok	|	0.14	1.00	1.00	0.14	0.02	0	|	rapi	0.14	0.14	0	|	100.0	0.14(100)	0.14(100)	|	1	
2651	51	ok	|	0.15	1.00	1.00	0.16	0.02	0	|	rapi	0.15	0.16	0	|	100.0	0.16(100)	0.16(100)	|	1	
2651	52	ok	|	0.14	1.00	1.00	0.14	0.02	0	|	rapi	0.14	0.14	0	|	100.0	0.14(100)	0.14(100)	|	1	
2651	53	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	100.0	0.15(100)	0.15(100)	|	1	
2651	54	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	100.0	0.15(100)	0.15(100)	|	1	
2651	55	ok	|	0.15	1.00	1.00	0.15	0.02	0	|	rapi	0.15	0.15	0	|	100.0	0.15(100)	0.15(100)	|	1	
2651	56	ok	|	0.15	1.00	1.00	0.16	0.02	0	|	rapi	0.15	0.16	0	|	100.0	0.16(100)	0.16(100)	|	1	
2651	57	ok	|	0.15	1.00	1.00	0.16	0.02	0	|	rapi	0.15	0.16	0	|	100.0	0.16(100)	0.16(100)	|	1	
