8012	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	16.0	0.10(16)	0.05(16)	|	3239	
8012	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	16.0	0.11(16)	0.05(16)	|	3239	
8012	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	16.0	0.15(16)	0.06(16)	|	3239	
8012	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	16.0	0.16(16)	0.06(16)	|	3239	
8012	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.07	0	|	16.0	0.16(16)	0.07(16)	|	3239	
8012	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.08	0	|	16.0	0.20(16)	0.08(16)	|	3239	
8012	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.09	0	|	16.0	0.20(16)	0.09(16)	|	3239	
8012	7	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.09	0.10	0	|	16.0	0.19(16)	0.10(16)	|	3239	
8012	8	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.11	0.12	0	|	16.0	0.25(16)	0.12(16)	|	3239	
8012	9	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.11	0.12	0	|	16.0	0.25(16)	0.12(16)	|	3239	
8012	10	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.10	0.11	0	|	16.0	0.26(16)	0.11(16)	|	3239	
8012	11	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.11	0.12	0	|	16.0	0.28(16)	0.12(16)	|	3239	
8012	12	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.14	0	|	16.0	0.27(16)	0.14(16)	|	3239	
8012	13	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.13	0.14	0	|	16.0	0.31(16)	0.14(16)	|	3239	
8012	14	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.14	0.16	0	|	16.0	0.35(16)	0.16(16)	|	3239	
8012	15	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.15	0.17	0	|	16.0	0.36(16)	0.17(16)	|	3239	
8012	16	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.18	0.20	0	|	16.0	0.40(16)	0.20(16)	|	3239	
