8858	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.10(50)		|	25	
8858	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.12(50)		|	25	
8858	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.14(50)		|	25	
8858	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.15(50)		|	25	
8858	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.18(50)		|	25	
8858	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.21(50)		|	25	
8858	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.26(50)		|	25	
8858	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.28(50)		|	25	
8858	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.31(50)	0.00(50)	|	25	
8858	9	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.32(50)	0.01(50)	|	25	
8858	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.41(50)	0.01(50)	|	25	
8858	11	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.47(50)	0.01(50)	|	25	
8858	12	ok	|	0.37	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.54(50)	0.01(50)	|	25	
8858	13	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.62(50)	0.01(50)	|	25	
8858	14	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.74(50)	0.01(50)	|	25	
