9346	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.10(-5)	0.00(-5)	|	150	
9346	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.13(-5)	0.00(-5)	|	150	
9346	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.14(-5)	0.00(-5)	|	150	
9346	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.16(-5)	0.00(-5)	|	150	
9346	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.20(-5)		|	150	
9346	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.27(-5)		|	150	
9346	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.31(-5)	0.00(-5)	|	150	
9346	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.38(-5)	0.00(-5)	|	150	
9346	8	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.43(-5)	0.00(-5)	|	150	
9346	9	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.56(-5)	0.01(-5)	|	150	
9346	10	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.67(-5)	0.01(-5)	|	150	
9346	11	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.77(-5)	0.01(-5)	|	150	
9346	12	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.88(-5)	0.01(-5)	|	150	
9346	13	ok	|	0.55	0.99	0.99	1.06	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	1.06(-5)	0.01(-5)	|	150	
9346	14	ok	|	0.61	0.99	0.99	1.23	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	1.23(-5)	0.01(-5)	|	150	
9346	15	ok	|	0.67	0.99	0.99	1.48	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	1.48(-5)	0.02(-5)	|	150	
9346	16	ok	|	0.70	0.98	0.98	1.63	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	1.63(-5)	0.02(-5)	|	150	
9346	17	ok	|	0.77	0.98	0.98	1.92	0.00	0	|	rapi	0.04	0.04	0	|	-5.0	1.92(-5)	0.04(-5)	|	150	
9346	18	ok	|	0.83	0.98	0.98	2.17	0.00	0	|	rapi	0.05	0.05	0	|	-5.0	2.17(-5)	0.05(-5)	|	150	
9346	19	ok	|	0.89	0.98	0.98	2.52	0.00	0	|	rapi	0.07	0.07	0	|	-5.0	2.52(-5)	0.07(-5)	|	150	
9346	20	ok	|	0.92	0.97	0.97	2.98	0.00	0	|	rapi	0.07	0.07	0	|	-5.0	2.98(-5)	0.07(-5)	|	150	
9346	21	ok	|	0.93	0.97	0.97	3.49	0.00	0	|	rapi	0.07	0.07	0	|	-5.0	3.49(-5)	0.07(-5)	|	150	
9346	22	ok	|	0.96	0.96	0.96	4.00	0.00	0	|	rapi	0.08	0.08	0	|	-5.0	4.00(-5)	0.08(-5)	|	150	
9346	23	ok	|	0.98	0.95	0.95	4.74	0.00	0	|	rapi	0.09	0.09	0	|	-5.0	4.74(-5)	0.09(-5)	|	150	
9346	24	ok	|	0.99	0.95	0.95	5.50	0.00	0	|	rapi	0.09	0.09	0	|	-5.0	5.50(-5)	0.09(-5)	|	150	
9346	25	ok	|	0.99	0.94	0.94	6.58	0.00	0	|	rapi	0.10	0.10	0	|	-5.0	6.58(-5)	0.10(-5)	|	150	
