2634	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.10(1)	0.00(1)	|	18	
2634	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.10(1)	0.00(1)	|	18	
2634	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.12(1)		|	18	
2634	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.14(1)		|	18	
2634	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.17(1)		|	18	
2634	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.18(1)		|	18	
2634	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.22(1)		|	18	
2634	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.27(1)		|	18	
2634	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.30(1)		|	18	
2634	9	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.41(1)		|	18	
2634	10	ok	|	0.29	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.48(1)		|	18	
2634	11	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.63(1)	0.00(1)	|	18	
2634	12	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.76(1)	0.00(1)	|	18	
2634	13	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.83(1)	0.00(1)	|	18	
2634	14	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.98(1)	0.00(1)	|	18	
2634	15	ok	|	0.55	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	1.0	1.09(1)	0.00(1)	|	18	
2634	16	ok	|	0.60	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	1.0	1.25(1)	0.00(1)	|	18	
2634	17	ok	|	0.68	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	1.0	1.48(1)	0.00(1)	|	18	
2634	18	ok	|	0.73	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	1.0	1.76(1)	0.00(1)	|	18	
2634	19	ok	|	0.79	0.98	0.98	2.06	0.00	0	|	rapi	0.01	0.01	0	|	1.0	2.06(1)	0.01(1)	|	18	
2634	20	ok	|	0.85	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	1.0	2.56(1)	0.00(1)	|	18	
2634	21	ok	|	0.89	0.97	0.97	3.06	0.00	0	|	rapi	0.00	0.00	0	|	1.0	3.06(1)	0.00(1)	|	18	
2634	22	ok	|	0.94	0.96	0.96	3.73	0.00	0	|	rapi	0.00	0.00	0	|	1.0	3.73(1)	0.00(1)	|	18	
2634	23	ok	|	0.96	0.96	0.96	4.43	0.00	0	|	rapi	0.01	0.01	0	|	1.0	4.43(1)	0.01(1)	|	18	
2634	24	ok	|	0.97	0.95	0.95	5.17	0.00	0	|	rapi	0.01	0.01	0	|	1.0	5.17(1)	0.01(1)	|	18	
2634	25	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.01	0.01	0	|	1.0	6.11(1)	0.01(1)	|	18	
2634	26	ok	|	0.99	0.93	0.93	7.17	0.00	0	|	rapi	0.01	0.01	0	|	1.0	7.17(1)	0.01(1)	|	18	
2634	27	ok	|	1.00	0.92	0.92	8.34	0.00	0	|	rapi	0.01	0.01	0	|	1.0	8.34(1)	0.01(1)	|	18	
2634	28	ok	|	1.00	0.90	0.90	9.86	0.00	0	|	rapi	0.01	0.01	0	|	1.0	9.86(1)	0.01(1)	|	18	
2634	29	ok	|	1.00	0.88	0.88	11.54	0.00	0	|	rapi	0.01	0.01	0	|	1.0	11.54(1)	0.01(1)	|	18	
2634	30	ok	|	1.00	0.87	0.87	13.50	0.00	0	|	rapi	0.03	0.03	0	|	1.0	13.50(1)	0.03(1)	|	18	
2634	31	ok	|	1.00	0.84	0.84	15.95	0.00	0	|	rapi	0.03	0.03	0	|	1.0	15.95(1)	0.03(1)	|	18	
2634	32	ok	|	1.00	0.81	0.81	18.66	0.00	0	|	rapi	0.04	0.04	0	|	1.0	18.66(1)	0.04(1)	|	18	
