1148	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-16.0	0.10(-16)	0.03(-16)	|	3034	
1148	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	0.10(-16)	0.02(-16)	|	3034	
1148	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	0.10(-16)	0.02(-16)	|	3034	
1148	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-16.0	0.10(-16)	0.03(-16)	|	3034	
1148	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	-16.0	0.12(-16)	0.04(-16)	|	3034	
1148	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	-16.0	0.12(-16)	0.04(-16)	|	3034	
1148	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	-16.0	0.15(-16)	0.06(-16)	|	3034	
1148	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	-16.0	0.18(-16)	0.05(-16)	|	3034	
1148	8	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.07	0	|	-16.0	0.21(-16)	0.07(-16)	|	3034	
1148	9	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.07	0	|	-16.0	0.21(-16)	0.07(-16)	|	3034	
1148	10	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.09	0.10	0	|	-16.0	0.25(-16)	0.10(-16)	|	3034	
1148	11	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.10	0.11	0	|	-16.0	0.26(-16)	0.11(-16)	|	3034	
1148	12	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.10	0.11	0	|	-16.0	0.27(-16)	0.11(-16)	|	3034	
1148	13	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.12	0.13	0	|	-16.0	0.31(-16)	0.13(-16)	|	3034	
1148	14	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.12	0.12	0	|	-16.0	0.34(-16)	0.12(-16)	|	3034	
1148	15	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.12	0.12	0	|	-16.0	0.36(-16)	0.12(-16)	|	3034	
1148	16	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.12	0.13	0	|	-16.0	0.38(-16)	0.13(-16)	|	3034	
1148	17	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.15	0.16	0	|	-16.0	0.42(-16)	0.16(-16)	|	3034	
1148	18	ok	|	0.33	1.00	1.00	0.45	0.00	0	|	rapi	0.14	0.15	0	|	-16.0	0.45(-16)	0.15(-16)	|	3034	
1148	19	ok	|	0.38	1.00	1.00	0.54	0.00	0	|	rapi	0.18	0.19	0	|	-16.0	0.54(-16)	0.19(-16)	|	3034	
1148	20	ok	|	0.41	1.00	1.00	0.61	0.00	0	|	rapi	0.18	0.20	0	|	-16.0	0.61(-16)	0.20(-16)	|	3034	
1148	21	ok	|	0.44	1.00	1.00	0.68	0.00	0	|	rapi	0.21	0.23	0	|	-16.0	0.68(-16)	0.23(-16)	|	3034	
1148	22	ok	|	0.44	1.00	1.00	0.72	0.00	0	|	rapi	0.22	0.25	0	|	-16.0	0.72(-16)	0.25(-16)	|	3034	
1148	23	ok	|	0.48	1.00	1.00	0.78	0.00	0	|	rapi	0.25	0.29	0	|	-16.0	0.78(-16)	0.29(-16)	|	3034	
1148	24	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.26	0.29	0	|	-16.0	0.87(-16)	0.29(-16)	|	3034	
1148	25	ok	|	0.56	0.99	0.99	0.93	0.00	0	|	rapi	0.28	0.33	0	|	-16.0	0.93(-16)	0.33(-16)	|	3034	
1148	26	ok	|	0.60	0.99	0.99	1.02	0.00	0	|	rapi	0.30	0.34	0	|	-16.0	1.02(-16)	0.34(-16)	|	3034	
1148	27	ok	|	0.62	0.99	0.99	1.11	0.00	0	|	rapi	0.32	0.38	0	|	-16.0	1.11(-16)	0.38(-16)	|	3034	
1148	28	ok	|	0.66	0.99	0.99	1.22	0.00	0	|	rapi	0.35	0.42	0	|	-16.0	1.22(-16)	0.42(-16)	|	3034	
1148	29	ok	|	0.68	0.99	0.99	1.26	0.00	0	|	rapi	0.36	0.46	0	|	-16.0	1.26(-16)	0.46(-16)	|	3034	
1148	30	ok	|	0.71	0.99	0.99	1.41	0.00	0	|	rapi	0.39	0.49	0	|	-16.0	1.41(-16)	0.49(-16)	|	3034	
1148	31	ok	|	0.73	0.99	0.99	1.45	0.00	0	|	rapi	0.40	0.50	0	|	-16.0	1.45(-16)	0.50(-16)	|	3034	
1148	32	ok	|	0.77	0.99	0.99	1.62	0.00	0	|	rapi	0.41	0.51	0	|	-16.0	1.62(-16)	0.51(-16)	|	3034	
1148	33	ok	|	0.80	0.99	0.99	1.75	0.00	0	|	rapi	0.43	0.55	0	|	-16.0	1.75(-16)	0.55(-16)	|	3034	
1148	34	ok	|	0.80	0.99	0.99	1.86	0.00	0	|	rapi	0.43	0.55	0	|	-16.0	1.86(-16)	0.55(-16)	|	3034	
1148	35	ok	|	0.82	0.99	0.99	2.06	0.00	0	|	rapi	0.47	0.60	0	|	-16.0	2.06(-16)	0.60(-16)	|	3034	
1148	36	ok	|	0.86	0.99	0.99	2.13	0.00	0	|	rapi	0.49	0.65	0	|	-16.0	2.13(-16)	0.65(-16)	|	3034	
1148	37	ok	|	0.87	0.98	0.98	2.25	0.00	0	|	rapi	0.53	0.70	0	|	-16.0	2.25(-16)	0.70(-16)	|	3034	
1148	38	ok	|	0.90	0.98	0.98	2.46	0.00	0	|	rapi	0.53	0.72	0	|	-16.0	2.46(-16)	0.72(-16)	|	3034	
1148	39	ok	|	0.93	0.98	0.98	2.67	0.00	0	|	rapi	0.59	0.81	0	|	-16.0	2.67(-16)	0.81(-16)	|	3034	
1148	40	ok	|	0.95	0.98	0.98	2.90	0.00	0	|	rapi	0.61	0.87	0	|	-16.0	2.90(-16)	0.87(-16)	|	3034	
1148	41	ok	|	0.94	0.98	0.98	2.97	0.00	0	|	rapi	0.62	0.89	0	|	-16.0	2.97(-16)	0.89(-16)	|	3034	
1148	42	ok	|	0.95	0.98	0.98	3.07	0.00	0	|	rapi	0.65	0.96	0	|	-16.0	3.07(-16)	0.96(-16)	|	3034	
1148	43	ok	|	0.97	0.98	0.98	3.23	0.00	0	|	rapi	0.67	1.00	0	|	-16.0	3.23(-16)	1.00(-16)	|	3034	
1148	44	ok	|	0.96	0.98	0.98	3.43	0.00	0	|	rapi	0.66	1.02	0	|	-16.0	3.43(-16)	1.02(-16)	|	3034	
1148	45	ok	|	0.97	0.98	0.98	3.47	0.00	0	|	rapi	0.67	1.05	0	|	-16.0	3.47(-16)	1.05(-16)	|	3034	
1148	46	ok	|	0.97	0.97	0.97	3.66	0.00	0	|	rapi	0.68	1.12	0	|	-16.0	3.66(-16)	1.12(-16)	|	3034	
1148	47	ok	|	0.97	0.97	0.97	3.85	0.00	0	|	rapi	0.70	1.16	0	|	-16.0	3.85(-16)	1.16(-16)	|	3034	
1148	48	ok	|	0.98	0.97	0.97	4.07	0.00	0	|	rapi	0.72	1.18	0	|	-16.0	4.07(-16)	1.18(-16)	|	3034	
1148	49	ok	|	0.98	0.97	0.97	4.17	0.00	0	|	rapi	0.75	1.22	0	|	-16.0	4.17(-16)	1.22(-16)	|	3034	
1148	50	ok	|	0.98	0.97	0.97	4.25	0.00	0	|	rapi	0.74	1.21	0	|	-16.0	4.25(-16)	1.21(-16)	|	3034	
1148	51	ok	|	0.99	0.97	0.97	4.47	0.00	0	|	rapi	0.76	1.25	0	|	-16.0	4.47(-16)	1.25(-16)	|	3034	
1148	52	ok	|	0.98	0.97	0.97	4.58	0.00	0	|	rapi	0.75	1.29	0	|	-16.0	4.58(-16)	1.29(-16)	|	3034	
