1441	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.10(-53)		|	3	
1441	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.13(-53)		|	3	
1441	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.12(-53)		|	3	
1441	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.14(-53)		|	3	
1441	4	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.19(-53)		|	3	
1441	5	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.22(-53)		|	3	
1441	6	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.24(-53)		|	3	
1441	7	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.27(-53)		|	3	
1441	8	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.32(-53)		|	3	
1441	9	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.35(-53)		|	3	
1441	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.43(-53)		|	3	
1441	11	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.46(-53)		|	3	
1441	12	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.54(-53)		|	3	
1441	13	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.67(-53)		|	3	
1441	14	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.81(-53)		|	3	
1441	15	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.97(-53)		|	3	
1441	16	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	1.18(-53)		|	3	
1441	17	ok	|	0.64	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	1.34(-53)		|	3	
1441	18	ok	|	0.69	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	1.54(-53)		|	3	
1441	19	ok	|	0.73	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	1.72(-53)		|	3	
1441	20	ok	|	0.79	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	2.02(-53)		|	3	
1441	21	ok	|	0.80	0.98	0.98	2.26	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	2.26(-53)		|	3	
1441	22	ok	|	0.85	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	2.60(-53)		|	3	
1441	23	ok	|	0.90	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	3.11(-53)		|	3	
1441	24	ok	|	0.93	0.96	0.96	3.63	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	3.63(-53)		|	3	
1441	25	ok	|	0.97	0.96	0.96	4.41	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	4.41(-53)		|	3	
1441	26	ok	|	0.98	0.95	0.95	5.05	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	5.05(-53)		|	3	
1441	27	ok	|	0.99	0.94	0.94	6.01	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	6.01(-53)		|	3	
1441	28	ok	|	1.00	0.93	0.93	6.93	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	6.93(-53)		|	3	
1441	29	ok	|	1.00	0.92	0.92	8.25	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	8.25(-53)		|	3	
1441	30	ok	|	1.00	0.90	0.90	9.60	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	9.60(-53)	0.00(-53)	|	3	
1441	31	ok	|	1.00	0.89	0.89	11.27	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	11.27(-53)	0.00(-53)	|	3	
1441	32	ok	|	1.00	0.87	0.87	13.19	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	13.19(-53)	0.00(-53)	|	3	
1441	33	ok	|	1.00	0.84	0.84	15.65	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	15.65(-53)	0.01(-53)	|	3	
1441	34	ok	|	1.00	0.81	0.81	18.69	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	18.69(-53)	0.01(-53)	|	3	
1441	35	ok	|	1.00	0.78	0.78	21.94	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	21.94(-53)	0.01(-53)	|	3	
1441	36	ok	|	1.00	0.74	0.74	25.66	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	25.66(-53)	0.01(-53)	|	3	
1441	37	ok	|	1.00	0.70	0.70	30.39	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	30.39(-53)	0.01(-53)	|	3	
1441	38	ok	|	1.00	0.64	0.64	35.85	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	35.85(-53)	0.01(-53)	|	3	
