6736	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	43.0	0.10(43)	0.06(43)	|	4297	
6736	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	43.0	0.12(43)	0.07(43)	|	4297	
6736	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	43.0	0.14(43)	0.09(43)	|	4297	
6736	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.10	0	|	43.0	0.17(43)	0.10(43)	|	4297	
6736	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.10	0	|	43.0	0.16(43)	0.10(43)	|	4297	
6736	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.13	0	|	43.0	0.18(43)	0.13(43)	|	4297	
6736	6	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.13	0.14	0	|	43.0	0.19(43)	0.14(43)	|	4297	
6736	7	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.14	0	|	43.0	0.19(43)	0.14(43)	|	4297	
6736	8	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.15	0	|	43.0	0.20(43)	0.15(43)	|	4297	
6736	9	ok	|	0.19	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.17	0	|	43.0	0.20(43)	0.17(43)	|	4297	
6736	10	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.19	0.20	0	|	43.0	0.23(43)	0.20(43)	|	4297	
6736	11	ok	|	0.21	1.00	1.00	0.23	0.00	0	|	rapi	0.19	0.20	0	|	43.0	0.23(43)	0.20(43)	|	4297	
6736	12	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.18	0.20	0	|	43.0	0.23(43)	0.20(43)	|	4297	
6736	13	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.17	0.19	0	|	43.0	0.21(43)	0.19(43)	|	4297	
6736	14	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.17	0.18	0	|	43.0	0.21(43)	0.18(43)	|	4297	
6736	15	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.17	0.19	0	|	43.0	0.23(43)	0.19(43)	|	4297	
6736	16	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.16	0.18	0	|	43.0	0.23(43)	0.18(43)	|	4297	
6736	17	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.17	0.19	0	|	43.0	0.24(43)	0.19(43)	|	4297	
6736	18	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.20	0.22	0	|	43.0	0.27(43)	0.22(43)	|	4297	
6736	19	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.19	0.21	0	|	43.0	0.26(43)	0.21(43)	|	4297	
6736	20	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.19	0.21	0	|	43.0	0.26(43)	0.21(43)	|	4297	
6736	21	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.20	0.21	0	|	43.0	0.26(43)	0.21(43)	|	4297	
6736	22	ok	|	0.24	1.00	1.00	0.27	0.00	0	|	rapi	0.21	0.23	0	|	43.0	0.27(43)	0.23(43)	|	4297	
6736	23	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.21	0.23	0	|	43.0	0.28(43)	0.23(43)	|	4297	
6736	24	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.21	0.23	0	|	43.0	0.27(43)	0.23(43)	|	4297	
6736	25	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.22	0.25	0	|	43.0	0.28(43)	0.25(43)	|	4297	
6736	26	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.20	0.23	0	|	43.0	0.25(43)	0.23(43)	|	4297	
6736	27	ok	|	0.24	1.00	1.00	0.27	0.00	0	|	rapi	0.21	0.24	0	|	43.0	0.27(43)	0.24(43)	|	4297	
6736	28	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.23	0.26	0	|	43.0	0.29(43)	0.26(43)	|	4297	
6736	29	ok	|	0.25	1.00	1.00	0.31	0.01	0	|	rapi	0.24	0.28	0	|	43.0	0.31(43)	0.28(43)	|	4297	
6736	30	ok	|	0.27	1.00	1.00	0.32	0.01	0	|	rapi	0.26	0.30	0	|	43.0	0.32(43)	0.30(43)	|	4297	
6736	31	ok	|	0.29	1.00	1.00	0.35	0.01	0	|	rapi	0.27	0.32	0	|	43.0	0.35(43)	0.32(43)	|	4297	
6736	32	ok	|	0.32	1.00	1.00	0.38	0.01	0	|	rapi	0.30	0.34	0	|	43.0	0.38(43)	0.34(43)	|	4297	
6736	33	ok	|	0.34	1.00	1.00	0.42	0.01	0	|	rapi	0.31	0.37	0	|	43.0	0.42(43)	0.37(43)	|	4297	
6736	34	ok	|	0.37	1.00	1.00	0.45	0.01	0	|	rapi	0.34	0.40	0	|	43.0	0.45(43)	0.40(43)	|	4297	
6736	35	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.30	0.36	0	|	43.0	0.42(43)	0.36(43)	|	4297	
6736	36	ok	|	0.34	1.00	1.00	0.42	0.01	0	|	rapi	0.32	0.38	0	|	43.0	0.42(43)	0.38(43)	|	4297	
