6101	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	0.10(-41)	0.03(-41)	|	5942	
6101	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	-41.0	0.11(-41)	0.04(-41)	|	5942	
6101	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.05	0	|	-41.0	0.12(-41)	0.05(-41)	|	5942	
6101	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	-41.0	0.13(-41)	0.06(-41)	|	5942	
6101	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.07	0	|	-41.0	0.15(-41)	0.07(-41)	|	5942	
6101	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	-41.0	0.14(-41)	0.06(-41)	|	5942	
6101	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	-41.0	0.15(-41)	0.07(-41)	|	5942	
6101	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.09	0	|	-41.0	0.17(-41)	0.09(-41)	|	5942	
6101	8	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.09	0	|	-41.0	0.18(-41)	0.09(-41)	|	5942	
6101	9	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.10	0	|	-41.0	0.20(-41)	0.10(-41)	|	5942	
6101	10	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.10	0.10	0	|	-41.0	0.23(-41)	0.10(-41)	|	5942	
6101	11	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.12	0.12	0	|	-41.0	0.25(-41)	0.12(-41)	|	5942	
6101	12	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.12	0.13	0	|	-41.0	0.29(-41)	0.13(-41)	|	5942	
6101	13	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.12	0.13	0	|	-41.0	0.29(-41)	0.13(-41)	|	5942	
6101	14	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.13	0.14	0	|	-41.0	0.32(-41)	0.14(-41)	|	5942	
6101	15	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.15	0.16	0	|	-41.0	0.37(-41)	0.16(-41)	|	5942	
6101	16	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.14	0.15	0	|	-41.0	0.39(-41)	0.15(-41)	|	5942	
6101	17	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.14	0.15	0	|	-41.0	0.41(-41)	0.15(-41)	|	5942	
6101	18	ok	|	0.36	1.00	1.00	0.49	0.00	0	|	rapi	0.18	0.19	0	|	-41.0	0.49(-41)	0.19(-41)	|	5942	
6101	19	ok	|	0.40	1.00	1.00	0.56	0.00	0	|	rapi	0.20	0.21	0	|	-41.0	0.56(-41)	0.21(-41)	|	5942	
6101	20	ok	|	0.43	1.00	1.00	0.64	0.00	0	|	rapi	0.23	0.26	0	|	-41.0	0.64(-41)	0.26(-41)	|	5942	
6101	21	ok	|	0.44	1.00	1.00	0.69	0.00	0	|	rapi	0.23	0.26	0	|	-41.0	0.69(-41)	0.26(-41)	|	5942	
6101	22	ok	|	0.47	1.00	1.00	0.72	0.00	0	|	rapi	0.23	0.26	0	|	-41.0	0.72(-41)	0.26(-41)	|	5942	
6101	23	ok	|	0.53	0.99	0.99	0.82	0.00	0	|	rapi	0.25	0.28	0	|	-41.0	0.82(-41)	0.28(-41)	|	5942	
6101	24	ok	|	0.56	0.99	0.99	0.90	0.00	0	|	rapi	0.29	0.33	0	|	-41.0	0.90(-41)	0.33(-41)	|	5942	
6101	25	ok	|	0.57	0.99	0.99	0.97	0.00	0	|	rapi	0.30	0.35	0	|	-41.0	0.97(-41)	0.35(-41)	|	5942	
6101	26	ok	|	0.62	0.99	0.99	1.06	0.00	0	|	rapi	0.34	0.40	0	|	-41.0	1.06(-41)	0.40(-41)	|	5942	
6101	27	ok	|	0.64	0.99	0.99	1.22	0.00	0	|	rapi	0.38	0.45	0	|	-41.0	1.22(-41)	0.45(-41)	|	5942	
6101	28	ok	|	0.70	0.99	0.99	1.32	0.00	0	|	rapi	0.42	0.53	0	|	-41.0	1.32(-41)	0.53(-41)	|	5942	
6101	29	ok	|	0.71	0.99	0.99	1.35	0.00	0	|	rapi	0.42	0.54	0	|	-41.0	1.35(-41)	0.54(-41)	|	5942	
6101	30	ok	|	0.73	0.99	0.99	1.41	0.00	0	|	rapi	0.45	0.59	0	|	-41.0	1.41(-41)	0.59(-41)	|	5942	
6101	31	ok	|	0.75	0.99	0.99	1.48	0.00	0	|	rapi	0.47	0.60	0	|	-41.0	1.48(-41)	0.60(-41)	|	5942	
6101	32	ok	|	0.76	0.99	0.99	1.53	0.00	0	|	rapi	0.47	0.62	0	|	-41.0	1.53(-41)	0.62(-41)	|	5942	
