1450	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.10(28)		|	90	
1450	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.13(28)		|	90	
1450	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.16(28)	0.00(28)	|	90	
1450	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.20(28)	0.00(28)	|	90	
1450	4	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.27(28)	0.00(28)	|	90	
1450	5	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.33(28)	0.01(28)	|	90	
1450	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.33(28)	0.01(28)	|	90	
1450	7	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.37(28)	0.01(28)	|	90	
1450	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.41(28)	0.01(28)	|	90	
1450	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.45(28)	0.01(28)	|	90	
1450	10	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.49(28)	0.00(28)	|	90	
1450	11	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.57(28)	0.00(28)	|	90	
1450	12	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.66(28)	0.01(28)	|	90	
1450	13	ok	|	0.44	0.99	0.99	0.78	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.78(28)	0.01(28)	|	90	
