9008	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.10(-42)	0.00(-42)	|	421	
9008	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.12(-42)	0.00(-42)	|	421	
9008	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.16(-42)	0.01(-42)	|	421	
9008	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.17(-42)	0.01(-42)	|	421	
9008	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.18(-42)	0.00(-42)	|	421	
9008	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.22(-42)	0.01(-42)	|	421	
9008	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.27(-42)	0.00(-42)	|	421	
9008	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.27(-42)	0.01(-42)	|	421	
9008	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.34(-42)	0.01(-42)	|	421	
9008	9	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	0.40(-42)	0.02(-42)	|	421	
9008	10	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.45(-42)	0.01(-42)	|	421	
9008	11	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.58(-42)	0.01(-42)	|	421	
9008	12	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.67(-42)	0.01(-42)	|	421	
9008	13	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.78(-42)	0.01(-42)	|	421	
9008	14	ok	|	0.55	0.99	0.99	0.97	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	0.97(-42)	0.02(-42)	|	421	
9008	15	ok	|	0.62	0.99	0.99	1.15	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	1.15(-42)	0.02(-42)	|	421	
9008	16	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	1.31(-42)	0.02(-42)	|	421	
9008	17	ok	|	0.70	0.99	0.99	1.52	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	1.52(-42)	0.03(-42)	|	421	
9008	18	ok	|	0.74	0.98	0.98	1.71	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	1.71(-42)	0.03(-42)	|	421	
9008	19	ok	|	0.82	0.98	0.98	2.06	0.00	0	|	rapi	0.04	0.04	0	|	-42.0	2.06(-42)	0.04(-42)	|	421	
9008	20	ok	|	0.84	0.98	0.98	2.36	0.00	0	|	rapi	0.04	0.04	0	|	-42.0	2.36(-42)	0.04(-42)	|	421	
9008	21	ok	|	0.87	0.97	0.97	2.70	0.00	0	|	rapi	0.04	0.04	0	|	-42.0	2.70(-42)	0.04(-42)	|	421	
9008	22	ok	|	0.91	0.97	0.97	3.21	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	3.21(-42)	0.03(-42)	|	421	
9008	23	ok	|	0.95	0.96	0.96	3.72	0.00	0	|	rapi	0.04	0.04	0	|	-42.0	3.72(-42)	0.04(-42)	|	421	
9008	24	ok	|	0.95	0.96	0.96	4.32	0.00	0	|	rapi	0.05	0.05	0	|	-42.0	4.32(-42)	0.05(-42)	|	421	
9008	25	ok	|	0.98	0.95	0.95	5.14	0.00	0	|	rapi	0.06	0.06	0	|	-42.0	5.14(-42)	0.06(-42)	|	421	
9008	26	ok	|	0.99	0.94	0.94	5.93	0.00	0	|	rapi	0.06	0.07	0	|	-42.0	5.93(-42)	0.07(-42)	|	421	
9008	27	ok	|	0.99	0.93	0.93	6.91	0.00	0	|	rapi	0.08	0.09	0	|	-42.0	6.91(-42)	0.09(-42)	|	421	
9008	28	ok	|	0.99	0.92	0.92	8.07	0.00	0	|	rapi	0.09	0.09	0	|	-42.0	8.07(-42)	0.09(-42)	|	421	
9008	29	ok	|	1.00	0.91	0.91	9.31	0.00	0	|	rapi	0.12	0.12	0	|	-42.0	9.31(-42)	0.12(-42)	|	421	
9008	30	ok	|	1.00	0.89	0.89	10.88	0.00	0	|	rapi	0.14	0.15	0	|	-42.0	10.88(-42)	0.15(-42)	|	421	
9008	31	ok	|	1.00	0.88	0.88	12.37	0.00	0	|	rapi	0.17	0.18	0	|	-42.0	12.37(-42)	0.18(-42)	|	421	
9008	32	ok	|	1.00	0.86	0.86	14.31	0.00	0	|	rapi	0.21	0.22	0	|	-42.0	14.31(-42)	0.22(-42)	|	421	
9008	33	ok	|	1.00	0.84	0.84	16.15	0.00	0	|	rapi	0.24	0.26	0	|	-42.0	16.15(-42)	0.26(-42)	|	421	
9008	34	ok	|	1.00	0.82	0.82	18.07	0.00	0	|	rapi	0.28	0.32	0	|	-42.0	18.07(-42)	0.32(-42)	|	421	
9008	35	ok	|	1.00	0.80	0.80	20.21	0.00	0	|	rapi	0.32	0.36	0	|	-42.0	20.21(-42)	0.36(-42)	|	421	
9008	36	ok	|	1.00	0.78	0.78	22.57	0.00	0	|	rapi	0.35	0.42	0	|	-42.0	22.57(-42)	0.42(-42)	|	421	
9008	37	ok	|	1.00	0.76	0.76	24.95	0.00	0	|	rapi	0.40	0.49	0	|	-42.0	24.95(-42)	0.49(-42)	|	421	
9008	38	ok	|	1.00	0.73	0.73	27.47	0.00	0	|	rapi	0.44	0.56	0	|	-42.0	27.47(-42)	0.56(-42)	|	421	
9008	39	ok	|	1.00	0.70	0.70	30.13	0.00	0	|	rapi	0.48	0.62	0	|	-42.0	30.13(-42)	0.62(-42)	|	421	
9008	40	ok	|	1.00	0.68	0.68	32.39	0.00	0	|	rapi	0.51	0.67	0	|	-42.0	32.39(-42)	0.67(-42)	|	421	
9008	41	ok	|	1.00	0.66	0.66	34.58	0.00	0	|	rapi	0.56	0.76	0	|	-42.0	34.58(-42)	0.76(-42)	|	421	
9008	42	ok	|	1.00	0.64	0.64	36.43	0.00	0	|	rapi	0.62	0.88	0	|	-42.0	36.43(-42)	0.88(-42)	|	421	
9008	43	ok	|	1.00	0.64	0.64	37.44	0.00	0	|	rapi	0.66	0.97	0	|	-42.0	37.44(-42)	0.97(-42)	|	421	
9008	44	ok	|	1.00	0.63	0.63	38.53	0.00	0	|	rapi	0.69	1.04	0	|	-42.0	38.53(-42)	1.04(-42)	|	421	
9008	45	ok	|	1.00	0.61	0.61	39.82	0.00	0	|	rapi	0.72	1.12	0	|	-42.0	39.82(-42)	1.12(-42)	|	421	
9008	46	ok	|	1.00	0.61	0.61	40.36	0.00	0	|	rapi	0.73	1.20	0	|	-42.0	40.36(-42)	1.20(-42)	|	421	
