2499	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.10(12)		|	5	
2499	1	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.15(12)		|	5	
2499	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.17(12)		|	5	
2499	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.19(12)		|	5	
2499	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.23(12)		|	5	
2499	5	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.29(12)		|	5	
2499	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.34(12)		|	5	
2499	7	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.42(12)		|	5	
2499	8	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.48(12)		|	5	
2499	9	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.53(12)		|	5	
2499	10	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.62(12)		|	5	
2499	11	ok	|	0.40	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.71(12)		|	5	
2499	12	ok	|	0.47	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.90(12)		|	5	
2499	13	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.01(12)		|	5	
2499	14	ok	|	0.58	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.22(12)		|	5	
2499	15	ok	|	0.66	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.40(12)		|	5	
2499	16	ok	|	0.73	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.68(12)		|	5	
2499	17	ok	|	0.77	0.98	0.98	2.00	0.00	0	|	rapi	0.00	0.00	0	|	12.0	2.00(12)		|	5	
2499	18	ok	|	0.83	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	12.0	2.38(12)		|	5	
2499	19	ok	|	0.86	0.97	0.97	2.75	0.00	0	|	rapi	0.00	0.00	0	|	12.0	2.75(12)		|	5	
2499	20	ok	|	0.90	0.97	0.97	3.28	0.00	0	|	rapi	0.00	0.00	0	|	12.0	3.28(12)		|	5	
2499	21	ok	|	0.93	0.96	0.96	3.82	0.00	0	|	rapi	0.00	0.00	0	|	12.0	3.82(12)		|	5	
2499	22	ok	|	0.96	0.95	0.95	4.56	0.00	0	|	rapi	0.00	0.00	0	|	12.0	4.56(12)	0.00(12)	|	5	
2499	23	ok	|	0.98	0.95	0.95	5.48	0.00	0	|	rapi	0.00	0.00	0	|	12.0	5.48(12)	0.00(12)	|	5	
2499	24	ok	|	0.99	0.94	0.94	6.36	0.00	0	|	rapi	0.00	0.00	0	|	12.0	6.36(12)		|	5	
2499	25	ok	|	1.00	0.93	0.93	7.42	0.00	0	|	rapi	0.00	0.00	0	|	12.0	7.42(12)	0.00(12)	|	5	
2499	26	ok	|	1.00	0.91	0.91	8.91	0.00	0	|	rapi	0.00	0.00	0	|	12.0	8.91(12)	0.00(12)	|	5	
2499	27	ok	|	1.00	0.89	0.89	10.68	0.00	0	|	rapi	0.00	0.00	0	|	12.0	10.68(12)	0.00(12)	|	5	
2499	28	ok	|	1.00	0.87	0.87	12.68	0.00	0	|	rapi	0.00	0.00	0	|	12.0	12.68(12)	0.00(12)	|	5	
2499	29	ok	|	1.00	0.85	0.85	14.96	0.00	0	|	rapi	0.00	0.00	0	|	12.0	14.96(12)	0.00(12)	|	5	
2499	30	ok	|	1.00	0.82	0.82	17.68	0.00	0	|	rapi	0.00	0.00	0	|	12.0	17.68(12)	0.00(12)	|	5	
2499	31	ok	|	1.00	0.79	0.79	20.81	0.00	0	|	rapi	0.00	0.00	0	|	12.0	20.81(12)	0.00(12)	|	5	
2499	32	ok	|	1.00	0.76	0.76	24.26	0.00	0	|	rapi	0.00	0.00	0	|	12.0	24.26(12)	0.00(12)	|	5	
2499	33	ok	|	1.00	0.72	0.72	28.24	0.00	0	|	rapi	0.01	0.01	0	|	12.0	28.24(12)	0.01(12)	|	5	
2499	34	ok	|	1.00	0.67	0.67	33.45	0.00	0	|	rapi	0.02	0.02	0	|	12.0	33.45(12)	0.02(12)	|	5	
2499	35	ok	|	1.00	0.61	0.61	38.97	0.00	0	|	rapi	0.02	0.02	0	|	12.0	38.97(12)	0.02(12)	|	5	
2499	36	ok	|	1.00	0.55	0.55	45.20	0.00	0	|	rapi	0.02	0.02	0	|	12.0	45.20(12)	0.02(12)	|	5	
2499	37	ok	|	1.00	0.47	0.47	52.58	0.00	0	|	rapi	0.03	0.03	0	|	12.0	52.58(12)	0.03(12)	|	5	
2499	38	ok	|	1.00	0.39	0.39	60.94	0.00	0	|	rapi	0.03	0.03	0	|	12.0	60.94(12)	0.03(12)	|	5	
2499	39	ok	|	1.00	0.30	0.30	69.62	0.00	0	|	rapi	0.04	0.04	0	|	12.0	69.62(12)	0.04(12)	|	5	
2499	40	ok	|	1.00	0.22	0.22	77.96	0.00	0	|	rapi	0.06	0.06	0	|	12.0	77.96(12)	0.06(12)	|	5	
2499	41	ok	|	1.00	0.14	0.14	86.43	0.00	0	|	rapi	0.07	0.08	0	|	12.0	86.43(12)	0.08(12)	|	5	
2499	42	fail-w	|	1.00	0.10	0.10	92.41	0.00	0	|	rapi	0.14	0.15	0	|	12.0	92.41(12)	0.15(12)	|	5	
