704	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.10(-21)	0.00(-21)	|	300	
704	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.11(-21)		|	300	
704	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.16(-21)		|	300	
704	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.17(-21)		|	300	
704	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.21(-21)		|	300	
704	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.25(-21)	0.00(-21)	|	300	
704	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.30(-21)	0.01(-21)	|	300	
704	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.35(-21)	0.01(-21)	|	300	
704	8	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.44(-21)	0.01(-21)	|	300	
704	9	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.48(-21)	0.01(-21)	|	300	
704	10	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.57(-21)	0.01(-21)	|	300	
704	11	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.65(-21)	0.01(-21)	|	300	
704	12	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.78(-21)	0.01(-21)	|	300	
704	13	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.02	0.02	0	|	-21.0	0.94(-21)	0.02(-21)	|	300	
704	14	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.02	0.02	0	|	-21.0	1.16(-21)	0.02(-21)	|	300	
704	15	ok	|	0.66	0.99	0.99	1.35	0.00	0	|	rapi	0.03	0.03	0	|	-21.0	1.35(-21)	0.03(-21)	|	300	
704	16	ok	|	0.72	0.98	0.98	1.57	0.00	0	|	rapi	0.03	0.03	0	|	-21.0	1.57(-21)	0.03(-21)	|	300	
704	17	ok	|	0.78	0.98	0.98	1.90	0.00	0	|	rapi	0.04	0.04	0	|	-21.0	1.90(-21)	0.04(-21)	|	300	
704	18	ok	|	0.82	0.98	0.98	2.19	0.00	0	|	rapi	0.04	0.04	0	|	-21.0	2.19(-21)	0.04(-21)	|	300	
704	19	ok	|	0.87	0.98	0.98	2.51	0.00	0	|	rapi	0.05	0.05	0	|	-21.0	2.51(-21)	0.05(-21)	|	300	
704	20	ok	|	0.92	0.97	0.97	2.95	0.00	0	|	rapi	0.06	0.06	0	|	-21.0	2.95(-21)	0.06(-21)	|	300	
704	21	ok	|	0.95	0.97	0.97	3.53	0.00	0	|	rapi	0.06	0.06	0	|	-21.0	3.53(-21)	0.06(-21)	|	300	
704	22	ok	|	0.96	0.96	0.96	4.09	0.00	0	|	rapi	0.08	0.08	0	|	-21.0	4.09(-21)	0.08(-21)	|	300	
704	23	ok	|	0.98	0.95	0.95	4.65	0.00	0	|	rapi	0.10	0.10	0	|	-21.0	4.65(-21)	0.10(-21)	|	300	
704	24	ok	|	0.98	0.95	0.95	5.41	0.00	0	|	rapi	0.09	0.10	0	|	-21.0	5.41(-21)	0.10(-21)	|	300	
704	25	ok	|	0.99	0.94	0.94	6.28	0.00	0	|	rapi	0.10	0.11	0	|	-21.0	6.28(-21)	0.11(-21)	|	300	
704	26	ok	|	1.00	0.93	0.93	7.19	0.00	0	|	rapi	0.14	0.15	0	|	-21.0	7.19(-21)	0.15(-21)	|	300	
704	27	ok	|	1.00	0.92	0.92	8.47	0.00	0	|	rapi	0.16	0.18	0	|	-21.0	8.47(-21)	0.18(-21)	|	300	
704	28	ok	|	1.00	0.90	0.90	9.87	0.00	0	|	rapi	0.22	0.24	0	|	-21.0	9.87(-21)	0.24(-21)	|	300	
704	29	ok	|	1.00	0.89	0.89	11.10	0.00	0	|	rapi	0.24	0.27	0	|	-21.0	11.10(-21)	0.27(-21)	|	300	
704	30	ok	|	1.00	0.88	0.88	12.56	0.00	0	|	rapi	0.28	0.31	0	|	-21.0	12.56(-21)	0.31(-21)	|	300	
704	31	ok	|	1.00	0.86	0.86	14.24	0.00	0	|	rapi	0.28	0.33	0	|	-21.0	14.24(-21)	0.33(-21)	|	300	
704	32	ok	|	1.00	0.84	0.84	16.05	0.00	0	|	rapi	0.34	0.40	0	|	-21.0	16.05(-21)	0.40(-21)	|	300	
704	33	ok	|	1.00	0.83	0.83	17.89	0.00	0	|	rapi	0.38	0.47	0	|	-21.0	17.89(-21)	0.47(-21)	|	300	
704	34	ok	|	1.00	0.81	0.81	19.88	0.00	0	|	rapi	0.41	0.50	0	|	-21.0	19.88(-21)	0.50(-21)	|	300	
704	35	ok	|	1.00	0.79	0.79	21.63	0.00	0	|	rapi	0.47	0.58	0	|	-21.0	21.63(-21)	0.58(-21)	|	300	
704	36	ok	|	1.00	0.77	0.77	23.30	0.00	0	|	rapi	0.51	0.66	0	|	-21.0	23.30(-21)	0.66(-21)	|	300	
704	37	ok	|	1.00	0.76	0.76	24.95	0.00	0	|	rapi	0.53	0.69	0	|	-21.0	24.95(-21)	0.69(-21)	|	300	
704	38	ok	|	1.00	0.74	0.74	26.46	0.00	0	|	rapi	0.56	0.76	0	|	-21.0	26.46(-21)	0.76(-21)	|	300	
