9974	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.10(-22)		|	14	
9974	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.10(-22)		|	14	
9974	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.15(-22)		|	14	
9974	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.18(-22)		|	14	
9974	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.21(-22)	0.00(-22)	|	14	
9974	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.26(-22)		|	14	
9974	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.30(-22)	0.00(-22)	|	14	
9974	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.33(-22)	0.00(-22)	|	14	
9974	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.39(-22)	0.00(-22)	|	14	
9974	9	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.45(-22)	0.00(-22)	|	14	
9974	10	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.54(-22)	0.00(-22)	|	14	
9974	11	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.62(-22)		|	14	
9974	12	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.73(-22)	0.00(-22)	|	14	
9974	13	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.88(-22)		|	14	
9974	14	ok	|	0.57	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	1.13(-22)		|	14	
9974	15	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	1.34(-22)		|	14	
9974	16	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	1.55(-22)	0.00(-22)	|	14	
9974	17	ok	|	0.77	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	1.85(-22)		|	14	
9974	18	ok	|	0.81	0.98	0.98	2.22	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	2.22(-22)	0.00(-22)	|	14	
9974	19	ok	|	0.87	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	2.65(-22)	0.00(-22)	|	14	
9974	20	ok	|	0.89	0.97	0.97	3.14	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	3.14(-22)	0.01(-22)	|	14	
