6290	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.10(-33)		|	134	
6290	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.13(-33)		|	134	
6290	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.17(-33)		|	134	
6290	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.20(-33)		|	134	
6290	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.23(-33)	0.00(-33)	|	134	
6290	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.29(-33)	0.00(-33)	|	134	
6290	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.33(-33)	0.00(-33)	|	134	
6290	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.40(-33)	0.00(-33)	|	134	
6290	8	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.51(-33)	0.00(-33)	|	134	
6290	9	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.60(-33)	0.01(-33)	|	134	
6290	10	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.74(-33)	0.01(-33)	|	134	
6290	11	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.88(-33)	0.01(-33)	|	134	
6290	12	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.02(-33)	0.00(-33)	|	134	
6290	13	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.15(-33)	0.00(-33)	|	134	
6290	14	ok	|	0.63	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.35(-33)	0.00(-33)	|	134	
6290	15	ok	|	0.68	0.98	0.98	1.56	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	1.56(-33)	0.01(-33)	|	134	
6290	16	ok	|	0.73	0.98	0.98	1.84	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	1.84(-33)	0.01(-33)	|	134	
6290	17	ok	|	0.78	0.98	0.98	2.09	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	2.09(-33)	0.01(-33)	|	134	
6290	18	ok	|	0.85	0.97	0.97	2.56	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	2.56(-33)	0.02(-33)	|	134	
6290	19	ok	|	0.90	0.97	0.97	3.00	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	3.00(-33)	0.03(-33)	|	134	
6290	20	ok	|	0.94	0.96	0.96	3.59	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	3.59(-33)	0.03(-33)	|	134	
6290	21	ok	|	0.97	0.96	0.96	4.18	0.00	0	|	rapi	0.04	0.04	0	|	-33.0	4.18(-33)	0.04(-33)	|	134	
6290	22	ok	|	0.98	0.95	0.95	4.90	0.00	0	|	rapi	0.05	0.05	0	|	-33.0	4.90(-33)	0.05(-33)	|	134	
6290	23	ok	|	0.99	0.94	0.94	5.91	0.00	0	|	rapi	0.05	0.05	0	|	-33.0	5.91(-33)	0.05(-33)	|	134	
6290	24	ok	|	1.00	0.93	0.93	6.88	0.00	0	|	rapi	0.07	0.07	0	|	-33.0	6.88(-33)	0.07(-33)	|	134	
6290	25	ok	|	1.00	0.92	0.92	7.93	0.00	0	|	rapi	0.06	0.06	0	|	-33.0	7.93(-33)	0.06(-33)	|	134	
6290	26	ok	|	1.00	0.91	0.91	9.25	0.00	0	|	rapi	0.06	0.06	0	|	-33.0	9.25(-33)	0.06(-33)	|	134	
6290	27	ok	|	1.00	0.89	0.89	10.80	0.00	0	|	rapi	0.07	0.08	0	|	-33.0	10.80(-33)	0.08(-33)	|	134	
6290	28	ok	|	1.00	0.87	0.87	12.61	0.00	0	|	rapi	0.08	0.08	0	|	-33.0	12.61(-33)	0.08(-33)	|	134	
6290	29	ok	|	1.00	0.85	0.85	14.70	0.00	0	|	rapi	0.10	0.10	0	|	-33.0	14.70(-33)	0.10(-33)	|	134	
6290	30	ok	|	1.00	0.84	0.84	16.58	0.00	0	|	rapi	0.11	0.12	0	|	-33.0	16.58(-33)	0.12(-33)	|	134	
6290	31	ok	|	1.00	0.81	0.81	19.11	0.00	0	|	rapi	0.14	0.14	0	|	-33.0	19.11(-33)	0.14(-33)	|	134	
6290	32	ok	|	1.00	0.78	0.78	21.85	0.00	0	|	rapi	0.17	0.17	0	|	-33.0	21.85(-33)	0.17(-33)	|	134	
6290	33	ok	|	1.00	0.75	0.75	24.92	0.00	0	|	rapi	0.20	0.21	0	|	-33.0	24.92(-33)	0.21(-33)	|	134	
6290	34	ok	|	1.00	0.72	0.72	28.43	0.00	0	|	rapi	0.22	0.24	0	|	-33.0	28.43(-33)	0.24(-33)	|	134	
6290	35	ok	|	1.00	0.68	0.68	32.07	0.00	0	|	rapi	0.23	0.27	0	|	-33.0	32.07(-33)	0.27(-33)	|	134	
6290	36	ok	|	1.00	0.64	0.64	36.19	0.00	0	|	rapi	0.26	0.30	0	|	-33.0	36.19(-33)	0.30(-33)	|	134	
6290	37	ok	|	1.00	0.60	0.60	40.25	0.00	0	|	rapi	0.31	0.36	0	|	-33.0	40.25(-33)	0.36(-33)	|	134	
6290	38	ok	|	1.00	0.56	0.56	44.31	0.00	0	|	rapi	0.36	0.41	0	|	-33.0	44.31(-33)	0.41(-33)	|	134	
6290	39	ok	|	1.00	0.53	0.53	47.81	0.00	0	|	rapi	0.40	0.47	0	|	-33.0	47.81(-33)	0.47(-33)	|	134	
6290	40	ok	|	1.00	0.50	0.50	50.69	0.00	0	|	rapi	0.44	0.56	0	|	-33.0	50.69(-33)	0.56(-33)	|	134	
6290	41	ok	|	1.00	0.47	0.47	53.89	0.00	0	|	rapi	0.49	0.63	0	|	-33.0	53.89(-33)	0.63(-33)	|	134	
6290	42	ok	|	1.00	0.45	0.45	56.08	0.00	0	|	rapi	0.54	0.72	0	|	-33.0	56.08(-33)	0.72(-33)	|	134	
6290	43	ok	|	1.00	0.44	0.44	56.93	0.00	0	|	rapi	0.60	0.83	0	|	-33.0	56.93(-33)	0.83(-33)	|	134	
6290	44	ok	|	1.00	0.43	0.43	57.57	0.00	0	|	rapi	0.65	0.96	0	|	-33.0	57.57(-33)	0.96(-33)	|	134	
6290	45	ok	|	1.00	0.43	0.43	58.08	0.00	0	|	rapi	0.68	1.06	0	|	-33.0	58.08(-33)	1.06(-33)	|	134	
6290	46	ok	|	1.00	0.43	0.43	58.31	0.00	0	|	rapi	0.72	1.16	0	|	-33.0	58.31(-33)	1.16(-33)	|	134	
6290	47	ok	|	1.00	0.43	0.43	58.13	0.00	0	|	rapi	0.77	1.30	0	|	-33.0	58.13(-33)	1.30(-33)	|	134	
6290	48	ok	|	1.00	0.44	0.43	57.86	0.00	0	|	rapi	0.79	1.38	0	|	-33.0	57.86(-33)	1.38(-33)	|	134	
6290	49	ok	|	1.00	0.44	0.43	57.45	0.00	0	|	rapi	0.81	1.47	0	|	-33.0	57.45(-33)	1.47(-33)	|	134	
6290	50	ok	|	1.00	0.45	0.43	57.02	0.00	0	|	rapi	0.83	1.59	0	|	-33.0	57.02(-33)	1.59(-33)	|	134	
6290	51	ok	|	1.00	0.45	0.43	56.54	0.00	0	|	rapi	0.85	1.63	0	|	-33.0	56.54(-33)	1.63(-33)	|	134	
6290	52	ok	|	1.00	0.46	0.43	55.92	0.00	0	|	rapi	0.88	1.77	0	|	-33.0	55.92(-33)	1.77(-33)	|	134	
6290	53	ok	|	1.00	0.47	0.43	55.29	0.00	0	|	rapi	0.88	1.80	0	|	-33.0	55.29(-33)	1.80(-33)	|	134	
6290	54	ok	|	1.00	0.47	0.43	54.49	0.00	0	|	rapi	0.90	1.94	0	|	-33.0	54.49(-33)	1.94(-33)	|	134	
6290	55	ok	|	1.00	0.48	0.43	54.00	0.00	0	|	rapi	0.90	1.95	0	|	-33.0	54.00(-33)	1.95(-33)	|	134	
