2354	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	45.0	0.10(45)	0.07(45)	|	5460	
2354	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	45.0	0.10(45)	0.08(45)	|	5460	
2354	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	45.0	0.10(45)	0.08(45)	|	5460	
2354	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	45.0	0.10(45)	0.08(45)	|	5460	
2354	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	45.0	0.10(45)	0.08(45)	|	5460	
2354	5	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	45.0	0.10(45)	0.08(45)	|	5460	
2354	6	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	45.0	0.10(45)	0.08(45)	|	5460	
2354	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	45.0	0.11(45)	0.08(45)	|	5460	
2354	8	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	45.0	0.10(45)	0.07(45)	|	5460	
2354	9	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	45.0	0.09(45)	0.07(45)	|	5460	
2354	10	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	45.0	0.08(45)	0.06(45)	|	5460	
2354	11	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	45.0	0.08(45)	0.06(45)	|	5460	
2354	12	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.05	0.05	0	|	45.0	0.07(45)	0.05(45)	|	5460	
2354	13	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	45.0	0.08(45)	0.06(45)	|	5460	
2354	14	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	45.0	0.09(45)	0.06(45)	|	5460	
2354	15	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	45.0	0.09(45)	0.07(45)	|	5460	
2354	16	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	45.0	0.09(45)	0.08(45)	|	5460	
2354	17	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	45.0	0.10(45)	0.09(45)	|	5460	
2354	18	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	45.0	0.10(45)	0.09(45)	|	5460	
2354	19	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	45.0	0.10(45)	0.08(45)	|	5460	
2354	20	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	45.0	0.10(45)	0.09(45)	|	5460	
2354	21	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	45.0	0.08(45)	0.07(45)	|	5460	
2354	22	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	45.0	0.07(45)	0.07(45)	|	5460	
2354	23	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	45.0	0.09(45)	0.08(45)	|	5460	
2354	24	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	45.0	0.10(45)	0.09(45)	|	5460	
2354	25	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	45.0	0.11(45)	0.10(45)	|	5460	
2354	26	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	45.0	0.12(45)	0.12(45)	|	5460	
2354	27	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	45.0	0.13(45)	0.13(45)	|	5460	
2354	28	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	45.0	0.13(45)	0.13(45)	|	5460	
2354	29	ok	|	0.12	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.14	0	|	45.0	0.14(45)	0.14(45)	|	5460	
2354	30	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	45.0	0.15(45)	0.15(45)	|	5460	
2354	31	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	45.0	0.13(45)	0.13(45)	|	5460	
2354	32	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	45.0	0.13(45)	0.13(45)	|	5460	
2354	33	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	45.0	0.12(45)	0.12(45)	|	5460	
2354	34	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	45.0	0.13(45)	0.13(45)	|	5460	
2354	35	ok	|	0.13	1.00	1.00	0.13	0.02	0	|	rapi	0.13	0.13	0	|	45.0	0.13(45)	0.13(45)	|	5460	
2354	36	ok	|	0.14	1.00	1.00	0.14	0.02	0	|	rapi	0.14	0.14	0	|	45.0	0.14(45)	0.14(45)	|	5460	
2354	37	ok	|	0.15	1.00	1.00	0.16	0.02	0	|	rapi	0.15	0.16	0	|	45.0	0.16(45)	0.16(45)	|	5460	
2354	38	ok	|	0.13	1.00	1.00	0.14	0.02	0	|	rapi	0.13	0.14	0	|	45.0	0.14(45)	0.14(45)	|	5460	
2354	39	ok	|	0.14	1.00	1.00	0.14	0.02	0	|	rapi	0.14	0.14	0	|	45.0	0.14(45)	0.14(45)	|	5460	
2354	40	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	45.0	0.15(45)	0.15(45)	|	5460	
2354	41	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	45.0	0.15(45)	0.15(45)	|	5460	
2354	42	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	45.0	0.15(45)	0.15(45)	|	5460	
2354	43	ok	|	0.16	1.00	1.00	0.17	0.02	0	|	rapi	0.16	0.17	0	|	45.0	0.17(45)	0.17(45)	|	5460	
