5438	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.10(44)	0.00(44)	|	51	
5438	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.11(44)	0.00(44)	|	51	
5438	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.13(44)	0.00(44)	|	51	
5438	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.15(44)	0.00(44)	|	51	
5438	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.19(44)	0.00(44)	|	51	
5438	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.25(44)	0.00(44)	|	51	
5438	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.29(44)	0.00(44)	|	51	
5438	7	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.36(44)	0.00(44)	|	51	
5438	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.39(44)	0.00(44)	|	51	
5438	9	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.45(44)	0.00(44)	|	51	
5438	10	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.49(44)	0.00(44)	|	51	
5438	11	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.60(44)	0.01(44)	|	51	
5438	12	ok	|	0.39	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.71(44)	0.01(44)	|	51	
5438	13	ok	|	0.45	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.86(44)	0.01(44)	|	51	
