8871	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.10(-11)	0.00(-11)	|	433	
8871	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.12(-11)	0.00(-11)	|	433	
8871	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.16(-11)	0.01(-11)	|	433	
8871	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.20(-11)	0.01(-11)	|	433	
8871	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.21(-11)	0.01(-11)	|	433	
8871	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.24(-11)	0.01(-11)	|	433	
8871	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.29(-11)	0.01(-11)	|	433	
8871	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.36(-11)	0.01(-11)	|	433	
8871	8	ok	|	0.27	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.44(-11)	0.01(-11)	|	433	
8871	9	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.50(-11)	0.01(-11)	|	433	
8871	10	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.02	0.02	0	|	-11.0	0.60(-11)	0.02(-11)	|	433	
8871	11	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.03	0.03	0	|	-11.0	0.76(-11)	0.03(-11)	|	433	
8871	12	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.05	0.05	0	|	-11.0	0.88(-11)	0.05(-11)	|	433	
8871	13	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.05	0.05	0	|	-11.0	1.00(-11)	0.05(-11)	|	433	
8871	14	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.05	0.05	0	|	-11.0	1.15(-11)	0.05(-11)	|	433	
8871	15	ok	|	0.65	0.99	0.99	1.35	0.00	0	|	rapi	0.06	0.06	0	|	-11.0	1.35(-11)	0.06(-11)	|	433	
8871	16	ok	|	0.72	0.98	0.98	1.59	0.00	0	|	rapi	0.06	0.07	0	|	-11.0	1.59(-11)	0.07(-11)	|	433	
8871	17	ok	|	0.77	0.98	0.98	1.86	0.00	0	|	rapi	0.07	0.08	0	|	-11.0	1.86(-11)	0.08(-11)	|	433	
8871	18	ok	|	0.82	0.98	0.98	2.20	0.00	0	|	rapi	0.09	0.09	0	|	-11.0	2.20(-11)	0.09(-11)	|	433	
8871	19	ok	|	0.86	0.98	0.98	2.41	0.00	0	|	rapi	0.10	0.11	0	|	-11.0	2.41(-11)	0.11(-11)	|	433	
8871	20	ok	|	0.90	0.97	0.97	2.86	0.00	0	|	rapi	0.12	0.13	0	|	-11.0	2.86(-11)	0.13(-11)	|	433	
8871	21	ok	|	0.92	0.97	0.97	3.27	0.00	0	|	rapi	0.13	0.14	0	|	-11.0	3.27(-11)	0.14(-11)	|	433	
8871	22	ok	|	0.97	0.96	0.96	3.86	0.00	0	|	rapi	0.14	0.15	0	|	-11.0	3.86(-11)	0.15(-11)	|	433	
8871	23	ok	|	0.98	0.96	0.96	4.61	0.00	0	|	rapi	0.15	0.17	0	|	-11.0	4.61(-11)	0.17(-11)	|	433	
8871	24	ok	|	0.99	0.95	0.95	5.28	0.00	0	|	rapi	0.18	0.20	0	|	-11.0	5.28(-11)	0.20(-11)	|	433	
8871	25	ok	|	0.99	0.94	0.94	6.03	0.00	0	|	rapi	0.19	0.22	0	|	-11.0	6.03(-11)	0.22(-11)	|	433	
8871	26	ok	|	1.00	0.93	0.93	6.76	0.00	0	|	rapi	0.21	0.23	0	|	-11.0	6.76(-11)	0.23(-11)	|	433	
8871	27	ok	|	1.00	0.92	0.92	7.79	0.00	0	|	rapi	0.21	0.24	0	|	-11.0	7.79(-11)	0.24(-11)	|	433	
8871	28	ok	|	1.00	0.91	0.91	8.96	0.00	0	|	rapi	0.26	0.29	0	|	-11.0	8.96(-11)	0.29(-11)	|	433	
8871	29	ok	|	1.00	0.90	0.90	9.90	0.00	0	|	rapi	0.29	0.33	0	|	-11.0	9.90(-11)	0.33(-11)	|	433	
8871	30	ok	|	1.00	0.89	0.89	10.95	0.00	0	|	rapi	0.31	0.36	0	|	-11.0	10.95(-11)	0.36(-11)	|	433	
