6915	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.10(-89)		|	190	
6915	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.11(-89)		|	190	
6915	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.12(-89)		|	190	
6915	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.14(-89)		|	190	
6915	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.15(-89)		|	190	
6915	5	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.17(-89)		|	190	
6915	6	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.16(-89)		|	190	
6915	7	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.20(-89)		|	190	
6915	8	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.24(-89)		|	190	
6915	9	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.27(-89)	0.00(-89)	|	190	
6915	10	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.29(-89)		|	190	
6915	11	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.35(-89)		|	190	
6915	12	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.39(-89)		|	190	
6915	13	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.44(-89)		|	190	
6915	14	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.48(-89)		|	190	
6915	15	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.56(-89)		|	190	
6915	16	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.67(-89)		|	190	
6915	17	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.79(-89)		|	190	
6915	18	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.85(-89)		|	190	
6915	19	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.97(-89)		|	190	
6915	20	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.14(-89)		|	190	
6915	21	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.35(-89)	0.00(-89)	|	190	
6915	22	ok	|	0.73	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.63(-89)	0.00(-89)	|	190	
6915	23	ok	|	0.79	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.90(-89)	0.00(-89)	|	190	
6915	24	ok	|	0.83	0.98	0.98	2.33	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	2.33(-89)	0.00(-89)	|	190	
6915	25	ok	|	0.90	0.97	0.97	2.73	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	2.73(-89)	0.00(-89)	|	190	
6915	26	ok	|	0.94	0.97	0.97	3.22	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	3.22(-89)	0.01(-89)	|	190	
6915	27	ok	|	0.94	0.96	0.96	3.74	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	3.74(-89)	0.00(-89)	|	190	
6915	28	ok	|	0.97	0.95	0.95	4.54	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	4.54(-89)	0.00(-89)	|	190	
6915	29	ok	|	0.98	0.95	0.95	5.23	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	5.23(-89)	0.00(-89)	|	190	
6915	30	ok	|	1.00	0.94	0.94	6.06	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	6.06(-89)	0.00(-89)	|	190	
6915	31	ok	|	1.00	0.93	0.93	7.29	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	7.29(-89)	0.00(-89)	|	190	
6915	32	ok	|	1.00	0.91	0.91	8.57	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	8.57(-89)	0.00(-89)	|	190	
6915	33	ok	|	1.00	0.90	0.90	10.20	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	10.20(-89)	0.00(-89)	|	190	
6915	34	ok	|	1.00	0.88	0.88	12.18	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	12.18(-89)	0.00(-89)	|	190	
