8375	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.10(-50)		|	486	
8375	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.11(-50)		|	486	
8375	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.14(-50)	0.00(-50)	|	486	
8375	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.19(-50)		|	486	
8375	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.23(-50)	0.00(-50)	|	486	
8375	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.27(-50)	0.00(-50)	|	486	
8375	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.28(-50)	0.00(-50)	|	486	
8375	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.31(-50)		|	486	
8375	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.36(-50)		|	486	
8375	9	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.44(-50)	0.00(-50)	|	486	
8375	10	ok	|	0.31	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.53(-50)	0.00(-50)	|	486	
8375	11	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.65(-50)	0.01(-50)	|	486	
8375	12	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.71(-50)	0.01(-50)	|	486	
8375	13	ok	|	0.45	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.83(-50)	0.01(-50)	|	486	
8375	14	ok	|	0.50	0.99	0.99	0.99	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	0.99(-50)	0.02(-50)	|	486	
8375	15	ok	|	0.57	0.99	0.99	1.20	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	1.20(-50)	0.03(-50)	|	486	
8375	16	ok	|	0.66	0.99	0.99	1.44	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	1.44(-50)	0.02(-50)	|	486	
8375	17	ok	|	0.70	0.98	0.98	1.69	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	1.69(-50)	0.03(-50)	|	486	
8375	18	ok	|	0.76	0.98	0.98	1.98	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	1.98(-50)	0.03(-50)	|	486	
8375	19	ok	|	0.83	0.98	0.98	2.35	0.00	0	|	rapi	0.04	0.04	0	|	-50.0	2.35(-50)	0.04(-50)	|	486	
8375	20	ok	|	0.89	0.97	0.97	2.78	0.00	0	|	rapi	0.04	0.04	0	|	-50.0	2.78(-50)	0.04(-50)	|	486	
8375	21	ok	|	0.93	0.97	0.97	3.36	0.00	0	|	rapi	0.04	0.05	0	|	-50.0	3.36(-50)	0.05(-50)	|	486	
8375	22	ok	|	0.95	0.96	0.96	3.91	0.00	0	|	rapi	0.05	0.05	0	|	-50.0	3.91(-50)	0.05(-50)	|	486	
8375	23	ok	|	0.97	0.96	0.96	4.52	0.00	0	|	rapi	0.06	0.06	0	|	-50.0	4.52(-50)	0.06(-50)	|	486	
8375	24	ok	|	0.98	0.95	0.95	5.15	0.00	0	|	rapi	0.08	0.08	0	|	-50.0	5.15(-50)	0.08(-50)	|	486	
8375	25	ok	|	0.99	0.94	0.94	5.95	0.00	0	|	rapi	0.10	0.10	0	|	-50.0	5.95(-50)	0.10(-50)	|	486	
8375	26	ok	|	1.00	0.93	0.93	6.98	0.00	0	|	rapi	0.12	0.12	0	|	-50.0	6.98(-50)	0.12(-50)	|	486	
8375	27	ok	|	1.00	0.92	0.92	8.18	0.00	0	|	rapi	0.13	0.14	0	|	-50.0	8.18(-50)	0.14(-50)	|	486	
8375	28	ok	|	1.00	0.91	0.91	9.30	0.00	0	|	rapi	0.16	0.17	0	|	-50.0	9.30(-50)	0.17(-50)	|	486	
8375	29	ok	|	1.00	0.89	0.89	10.70	0.00	0	|	rapi	0.18	0.19	0	|	-50.0	10.70(-50)	0.19(-50)	|	486	
8375	30	ok	|	1.00	0.88	0.88	12.06	0.00	0	|	rapi	0.18	0.20	0	|	-50.0	12.06(-50)	0.20(-50)	|	486	
8375	31	ok	|	1.00	0.86	0.86	14.05	0.00	0	|	rapi	0.21	0.23	0	|	-50.0	14.05(-50)	0.23(-50)	|	486	
8375	32	ok	|	1.00	0.84	0.84	15.84	0.00	0	|	rapi	0.26	0.29	0	|	-50.0	15.84(-50)	0.29(-50)	|	486	
8375	33	ok	|	1.00	0.83	0.83	17.74	0.00	0	|	rapi	0.31	0.34	0	|	-50.0	17.74(-50)	0.34(-50)	|	486	
8375	34	ok	|	1.00	0.81	0.81	19.39	0.00	0	|	rapi	0.32	0.37	0	|	-50.0	19.39(-50)	0.37(-50)	|	486	
8375	35	ok	|	1.00	0.79	0.79	21.67	0.00	0	|	rapi	0.36	0.42	0	|	-50.0	21.67(-50)	0.42(-50)	|	486	
8375	36	ok	|	1.00	0.76	0.76	24.09	0.00	0	|	rapi	0.38	0.45	0	|	-50.0	24.09(-50)	0.45(-50)	|	486	
8375	37	ok	|	1.00	0.74	0.74	26.54	0.00	0	|	rapi	0.41	0.51	0	|	-50.0	26.54(-50)	0.51(-50)	|	486	
8375	38	ok	|	1.00	0.71	0.71	29.15	0.00	0	|	rapi	0.45	0.56	0	|	-50.0	29.15(-50)	0.56(-50)	|	486	
8375	39	ok	|	1.00	0.69	0.69	31.85	0.00	0	|	rapi	0.48	0.61	0	|	-50.0	31.85(-50)	0.61(-50)	|	486	
8375	40	ok	|	1.00	0.67	0.67	34.08	0.00	0	|	rapi	0.53	0.69	0	|	-50.0	34.08(-50)	0.69(-50)	|	486	
