1715	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	0.10(-84)	0.01(-84)	|	6075	
1715	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	0.13(-84)	0.01(-84)	|	6075	
1715	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-84.0	0.17(-84)	0.02(-84)	|	6075	
1715	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-84.0	0.20(-84)	0.02(-84)	|	6075	
1715	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	-84.0	0.22(-84)	0.02(-84)	|	6075	
1715	5	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	-84.0	0.24(-84)	0.03(-84)	|	6075	
1715	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	-84.0	0.29(-84)	0.03(-84)	|	6075	
1715	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.04	0.04	0	|	-84.0	0.35(-84)	0.04(-84)	|	6075	
1715	8	ok	|	0.27	1.00	1.00	0.44	0.00	0	|	rapi	0.05	0.06	0	|	-84.0	0.44(-84)	0.06(-84)	|	6075	
1715	9	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.07	0.07	0	|	-84.0	0.53(-84)	0.07(-84)	|	6075	
1715	10	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.06	0.07	0	|	-84.0	0.60(-84)	0.07(-84)	|	6075	
1715	11	ok	|	0.39	0.99	0.99	0.72	0.00	0	|	rapi	0.07	0.07	0	|	-84.0	0.72(-84)	0.07(-84)	|	6075	
1715	12	ok	|	0.41	0.99	0.99	0.76	0.00	0	|	rapi	0.07	0.08	0	|	-84.0	0.76(-84)	0.08(-84)	|	6075	
1715	13	ok	|	0.43	0.99	0.99	0.86	0.00	0	|	rapi	0.09	0.09	0	|	-84.0	0.86(-84)	0.09(-84)	|	6075	
1715	14	ok	|	0.49	0.99	0.99	1.02	0.00	0	|	rapi	0.10	0.11	0	|	-84.0	1.02(-84)	0.11(-84)	|	6075	
1715	15	ok	|	0.55	0.99	0.99	1.13	0.00	0	|	rapi	0.10	0.11	0	|	-84.0	1.13(-84)	0.11(-84)	|	6075	
1715	16	ok	|	0.60	0.99	0.99	1.34	0.00	0	|	rapi	0.13	0.13	0	|	-84.0	1.34(-84)	0.13(-84)	|	6075	
1715	17	ok	|	0.67	0.99	0.99	1.54	0.00	0	|	rapi	0.16	0.17	0	|	-84.0	1.54(-84)	0.17(-84)	|	6075	
