9571	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.10(91)	0.01(91)	|	42	
9571	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.12(91)	0.01(91)	|	42	
9571	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.15(91)	0.01(91)	|	42	
9571	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.17(91)	0.01(91)	|	42	
9571	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.19(91)	0.01(91)	|	42	
9571	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.20(91)	0.01(91)	|	42	
9571	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	91.0	0.24(91)	0.02(91)	|	42	
9571	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	91.0	0.30(91)	0.03(91)	|	42	
9571	8	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	91.0	0.29(91)	0.03(91)	|	42	
9571	9	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	91.0	0.33(91)	0.03(91)	|	42	
9571	10	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.04	0.04	0	|	91.0	0.40(91)	0.04(91)	|	42	
9571	11	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.05	0.05	0	|	91.0	0.48(91)	0.05(91)	|	42	
9571	12	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.05	0.05	0	|	91.0	0.60(91)	0.05(91)	|	42	
9571	13	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.06	0.06	0	|	91.0	0.65(91)	0.06(91)	|	42	
9571	14	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.06	0.06	0	|	91.0	0.76(91)	0.06(91)	|	42	
9571	15	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.08	0.08	0	|	91.0	0.88(91)	0.08(91)	|	42	
9571	16	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.10	0.10	0	|	91.0	1.01(91)	0.10(91)	|	42	
9571	17	ok	|	0.61	0.99	0.99	1.15	0.00	0	|	rapi	0.10	0.10	0	|	91.0	1.15(91)	0.10(91)	|	42	
9571	18	ok	|	0.65	0.99	0.99	1.32	0.00	0	|	rapi	0.10	0.11	0	|	91.0	1.32(91)	0.11(91)	|	42	
9571	19	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.12	0.13	0	|	91.0	1.47(91)	0.13(91)	|	42	
9571	20	ok	|	0.72	0.99	0.99	1.61	0.00	0	|	rapi	0.14	0.14	0	|	91.0	1.61(91)	0.14(91)	|	42	
9571	21	ok	|	0.75	0.98	0.98	1.80	0.00	0	|	rapi	0.14	0.15	0	|	91.0	1.80(91)	0.15(91)	|	42	
9571	22	ok	|	0.81	0.98	0.98	2.06	0.00	0	|	rapi	0.18	0.19	0	|	91.0	2.06(91)	0.19(91)	|	42	
9571	23	ok	|	0.85	0.98	0.98	2.38	0.00	0	|	rapi	0.20	0.21	0	|	91.0	2.38(91)	0.21(91)	|	42	
9571	24	ok	|	0.89	0.98	0.98	2.70	0.00	0	|	rapi	0.21	0.22	0	|	91.0	2.70(91)	0.22(91)	|	42	
9571	25	ok	|	0.92	0.97	0.97	3.06	0.00	0	|	rapi	0.23	0.25	0	|	91.0	3.06(91)	0.25(91)	|	42	
9571	26	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.27	0.30	0	|	91.0	3.46(91)	0.30(91)	|	42	
9571	27	ok	|	0.96	0.96	0.96	3.87	0.00	0	|	rapi	0.28	0.32	0	|	91.0	3.87(91)	0.32(91)	|	42	
9571	28	ok	|	0.97	0.96	0.96	4.40	0.00	0	|	rapi	0.31	0.34	0	|	91.0	4.40(91)	0.34(91)	|	42	
9571	29	ok	|	0.99	0.96	0.96	4.81	0.00	0	|	rapi	0.34	0.39	0	|	91.0	4.81(91)	0.39(91)	|	42	
9571	30	ok	|	0.99	0.95	0.95	5.28	0.00	0	|	rapi	0.39	0.46	0	|	91.0	5.28(91)	0.46(91)	|	42	
9571	31	ok	|	1.00	0.95	0.95	5.82	0.00	0	|	rapi	0.43	0.55	0	|	91.0	5.82(91)	0.55(91)	|	42	
9571	32	ok	|	0.99	0.94	0.94	6.27	0.00	0	|	rapi	0.50	0.67	0	|	91.0	6.27(91)	0.67(91)	|	42	
9571	33	ok	|	0.99	0.94	0.94	6.69	0.00	0	|	rapi	0.54	0.73	0	|	91.0	6.69(91)	0.73(91)	|	42	
9571	34	ok	|	0.99	0.93	0.93	7.31	0.00	0	|	rapi	0.58	0.79	0	|	91.0	7.31(91)	0.79(91)	|	42	
9571	35	ok	|	1.00	0.93	0.93	7.93	0.00	0	|	rapi	0.61	0.86	0	|	91.0	7.93(91)	0.86(91)	|	42	
9571	36	ok	|	1.00	0.92	0.92	8.50	0.00	0	|	rapi	0.63	0.88	0	|	91.0	8.50(91)	0.88(91)	|	42	
9571	37	ok	|	1.00	0.92	0.92	8.83	0.00	0	|	rapi	0.67	0.96	0	|	91.0	8.83(91)	0.96(91)	|	42	
9571	38	ok	|	1.00	0.92	0.92	9.26	0.00	0	|	rapi	0.67	0.97	0	|	91.0	9.26(91)	0.97(91)	|	42	
9571	39	ok	|	1.00	0.91	0.91	9.69	0.00	0	|	rapi	0.66	1.01	0	|	91.0	9.69(91)	1.01(91)	|	42	
9571	40	ok	|	1.00	0.91	0.91	10.19	0.00	0	|	rapi	0.71	1.06	0	|	91.0	10.19(91)	1.06(91)	|	42	
9571	41	ok	|	1.00	0.91	0.91	10.56	0.00	0	|	rapi	0.72	1.15	0	|	91.0	10.56(91)	1.15(91)	|	42	
9571	42	ok	|	1.00	0.90	0.90	11.09	0.00	0	|	rapi	0.75	1.26	0	|	91.0	11.09(91)	1.26(91)	|	42	
9571	43	ok	|	1.00	0.90	0.90	11.45	0.00	0	|	rapi	0.74	1.27	0	|	91.0	11.45(91)	1.27(91)	|	42	
9571	44	ok	|	1.00	0.89	0.89	11.95	0.00	0	|	rapi	0.78	1.33	0	|	91.0	11.95(91)	1.33(91)	|	42	
9571	45	ok	|	1.00	0.89	0.89	12.46	0.00	0	|	rapi	0.79	1.37	0	|	91.0	12.46(91)	1.37(91)	|	42	
9571	46	ok	|	1.00	0.89	0.89	12.88	0.00	0	|	rapi	0.80	1.41	0	|	91.0	12.88(91)	1.41(91)	|	42	
9571	47	ok	|	1.00	0.88	0.88	13.00	0.00	0	|	rapi	0.82	1.45	0	|	91.0	13.00(91)	1.45(91)	|	42	
9571	48	ok	|	1.00	0.88	0.88	13.22	0.00	0	|	rapi	0.83	1.50	0	|	91.0	13.22(91)	1.50(91)	|	42	
9571	49	ok	|	1.00	0.88	0.88	13.30	0.00	0	|	rapi	0.82	1.56	0	|	91.0	13.30(91)	1.56(91)	|	42	
9571	50	ok	|	1.00	0.88	0.88	13.63	0.00	0	|	rapi	0.85	1.63	0	|	91.0	13.63(91)	1.63(91)	|	42	
