9772	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	77.0	0.10(77)	0.03(77)	|	507	
9772	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	77.0	0.10(77)	0.04(77)	|	507	
9772	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	77.0	0.13(77)	0.05(77)	|	507	
9772	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	77.0	0.12(77)	0.05(77)	|	507	
9772	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	77.0	0.14(77)	0.06(77)	|	507	
9772	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	77.0	0.16(77)	0.06(77)	|	507	
9772	6	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	77.0	0.18(77)	0.06(77)	|	507	
9772	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.07	0	|	77.0	0.20(77)	0.07(77)	|	507	
9772	8	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.08	0.08	0	|	77.0	0.22(77)	0.08(77)	|	507	
9772	9	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.08	0	|	77.0	0.23(77)	0.08(77)	|	507	
9772	10	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.08	0.09	0	|	77.0	0.23(77)	0.09(77)	|	507	
9772	11	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.08	0.09	0	|	77.0	0.24(77)	0.09(77)	|	507	
9772	12	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.09	0.09	0	|	77.0	0.25(77)	0.09(77)	|	507	
9772	13	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.09	0.10	0	|	77.0	0.30(77)	0.10(77)	|	507	
9772	14	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.09	0.10	0	|	77.0	0.32(77)	0.10(77)	|	507	
9772	15	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.10	0.11	0	|	77.0	0.37(77)	0.11(77)	|	507	
9772	16	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.12	0.13	0	|	77.0	0.41(77)	0.13(77)	|	507	
9772	17	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.15	0.16	0	|	77.0	0.47(77)	0.16(77)	|	507	
9772	18	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.15	0.16	0	|	77.0	0.53(77)	0.16(77)	|	507	
9772	19	ok	|	0.38	1.00	1.00	0.58	0.00	0	|	rapi	0.17	0.19	0	|	77.0	0.58(77)	0.19(77)	|	507	
9772	20	ok	|	0.42	1.00	1.00	0.65	0.00	0	|	rapi	0.17	0.19	0	|	77.0	0.65(77)	0.19(77)	|	507	
9772	21	ok	|	0.42	1.00	1.00	0.65	0.00	0	|	rapi	0.17	0.19	0	|	77.0	0.65(77)	0.19(77)	|	507	
9772	22	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.19	0.22	0	|	77.0	0.75(77)	0.22(77)	|	507	
9772	23	ok	|	0.50	0.99	0.99	0.78	0.00	0	|	rapi	0.23	0.25	0	|	77.0	0.78(77)	0.25(77)	|	507	
9772	24	ok	|	0.52	0.99	0.99	0.81	0.00	0	|	rapi	0.23	0.26	0	|	77.0	0.81(77)	0.26(77)	|	507	
9772	25	ok	|	0.56	0.99	0.99	0.90	0.00	0	|	rapi	0.28	0.31	0	|	77.0	0.90(77)	0.31(77)	|	507	
9772	26	ok	|	0.59	0.99	0.99	0.96	0.00	0	|	rapi	0.30	0.35	0	|	77.0	0.96(77)	0.35(77)	|	507	
9772	27	ok	|	0.65	0.99	0.99	1.12	0.00	0	|	rapi	0.34	0.38	0	|	77.0	1.12(77)	0.38(77)	|	507	
9772	28	ok	|	0.69	0.99	0.99	1.25	0.00	0	|	rapi	0.37	0.43	0	|	77.0	1.25(77)	0.43(77)	|	507	
9772	29	ok	|	0.72	0.99	0.99	1.36	0.00	0	|	rapi	0.38	0.45	0	|	77.0	1.36(77)	0.45(77)	|	507	
9772	30	ok	|	0.75	0.99	0.99	1.46	0.00	0	|	rapi	0.41	0.49	0	|	77.0	1.46(77)	0.49(77)	|	507	
9772	31	ok	|	0.77	0.99	0.99	1.49	0.00	0	|	rapi	0.41	0.53	0	|	77.0	1.49(77)	0.53(77)	|	507	
9772	32	ok	|	0.78	0.99	0.99	1.61	0.00	0	|	rapi	0.48	0.61	0	|	77.0	1.61(77)	0.61(77)	|	507	
9772	33	ok	|	0.78	0.99	0.99	1.64	0.00	0	|	rapi	0.49	0.64	0	|	77.0	1.64(77)	0.64(77)	|	507	
9772	34	ok	|	0.83	0.99	0.99	1.77	0.00	0	|	rapi	0.51	0.67	0	|	77.0	1.77(77)	0.67(77)	|	507	
9772	35	ok	|	0.82	0.99	0.99	1.86	0.00	0	|	rapi	0.52	0.70	0	|	77.0	1.86(77)	0.70(77)	|	507	
9772	36	ok	|	0.85	0.99	0.99	2.01	0.00	0	|	rapi	0.55	0.75	0	|	77.0	2.01(77)	0.75(77)	|	507	
9772	37	ok	|	0.86	0.99	0.99	2.07	0.00	0	|	rapi	0.56	0.78	0	|	77.0	2.07(77)	0.78(77)	|	507	
9772	38	ok	|	0.88	0.99	0.99	2.18	0.00	0	|	rapi	0.58	0.80	0	|	77.0	2.18(77)	0.80(77)	|	507	
9772	39	ok	|	0.90	0.99	0.99	2.31	0.00	0	|	rapi	0.60	0.82	0	|	77.0	2.31(77)	0.82(77)	|	507	
9772	40	ok	|	0.91	0.98	0.98	2.49	0.00	0	|	rapi	0.61	0.88	0	|	77.0	2.49(77)	0.88(77)	|	507	
9772	41	ok	|	0.92	0.98	0.98	2.62	0.00	0	|	rapi	0.64	0.93	0	|	77.0	2.62(77)	0.93(77)	|	507	
9772	42	ok	|	0.92	0.98	0.98	2.80	0.00	0	|	rapi	0.65	0.96	0	|	77.0	2.80(77)	0.96(77)	|	507	
9772	43	ok	|	0.93	0.98	0.98	2.91	0.00	0	|	rapi	0.64	0.96	0	|	77.0	2.91(77)	0.96(77)	|	507	
9772	44	ok	|	0.95	0.98	0.98	3.06	0.00	0	|	rapi	0.67	1.03	0	|	77.0	3.06(77)	1.03(77)	|	507	
9772	45	ok	|	0.96	0.98	0.98	3.26	0.00	0	|	rapi	0.72	1.12	0	|	77.0	3.26(77)	1.12(77)	|	507	
9772	46	ok	|	0.96	0.98	0.98	3.33	0.00	0	|	rapi	0.74	1.18	0	|	77.0	3.33(77)	1.18(77)	|	507	
9772	47	ok	|	0.96	0.98	0.98	3.31	0.00	0	|	rapi	0.75	1.20	0	|	77.0	3.31(77)	1.20(77)	|	507	
9772	48	ok	|	0.97	0.98	0.98	3.41	0.00	0	|	rapi	0.75	1.25	0	|	77.0	3.41(77)	1.25(77)	|	507	
9772	49	ok	|	0.96	0.98	0.98	3.39	0.00	0	|	rapi	0.77	1.28	0	|	77.0	3.39(77)	1.28(77)	|	507	
9772	50	ok	|	0.96	0.98	0.98	3.41	0.00	0	|	rapi	0.77	1.35	0	|	77.0	3.41(77)	1.35(77)	|	507	
9772	51	ok	|	0.96	0.98	0.98	3.46	0.00	0	|	rapi	0.77	1.35	0	|	77.0	3.46(77)	1.35(77)	|	507	
9772	52	ok	|	0.96	0.98	0.98	3.49	0.00	0	|	rapi	0.76	1.37	0	|	77.0	3.49(77)	1.37(77)	|	507	
9772	53	ok	|	0.97	0.98	0.98	3.63	0.00	0	|	rapi	0.76	1.39	0	|	77.0	3.63(77)	1.39(77)	|	507	
9772	54	ok	|	0.97	0.98	0.98	3.69	0.00	0	|	rapi	0.77	1.38	0	|	77.0	3.69(77)	1.38(77)	|	507	
9772	55	ok	|	0.98	0.98	0.98	3.82	0.00	0	|	rapi	0.81	1.47	0	|	77.0	3.82(77)	1.47(77)	|	507	
9772	56	ok	|	0.99	0.98	0.98	3.87	0.00	0	|	rapi	0.79	1.47	0	|	77.0	3.87(77)	1.47(77)	|	507	
9772	57	ok	|	0.98	0.98	0.98	3.91	0.00	0	|	rapi	0.81	1.47	0	|	77.0	3.91(77)	1.47(77)	|	507	
9772	58	ok	|	0.97	0.98	0.98	4.05	0.00	0	|	rapi	0.81	1.58	0	|	77.0	4.05(77)	1.58(77)	|	507	
9772	59	ok	|	0.99	0.98	0.98	4.07	0.00	0	|	rapi	0.81	1.60	0	|	77.0	4.07(77)	1.60(77)	|	507	
9772	60	ok	|	0.99	0.97	0.97	4.17	0.00	0	|	rapi	0.84	1.63	0	|	77.0	4.17(77)	1.63(77)	|	507	
9772	61	ok	|	0.99	0.97	0.97	4.26	0.00	0	|	rapi	0.84	1.63	0	|	77.0	4.26(77)	1.63(77)	|	507	
9772	62	ok	|	0.99	0.97	0.97	4.29	0.00	0	|	rapi	0.82	1.63	0	|	77.0	4.29(77)	1.63(77)	|	507	
9772	63	ok	|	0.99	0.97	0.97	4.27	0.00	0	|	rapi	0.83	1.67	0	|	77.0	4.27(77)	1.67(77)	|	507	
9772	64	ok	|	0.99	0.97	0.97	4.25	0.00	0	|	rapi	0.84	1.70	0	|	77.0	4.25(77)	1.70(77)	|	507	
9772	65	ok	|	0.99	0.97	0.97	4.27	0.00	0	|	rapi	0.85	1.70	0	|	77.0	4.27(77)	1.70(77)	|	507	
9772	66	ok	|	0.98	0.97	0.97	4.26	0.00	0	|	rapi	0.85	1.64	0	|	77.0	4.26(77)	1.64(77)	|	507	
9772	67	ok	|	0.99	0.97	0.97	4.29	0.00	0	|	rapi	0.86	1.67	0	|	77.0	4.29(77)	1.67(77)	|	507	
9772	68	ok	|	0.99	0.97	0.97	4.36	0.00	0	|	rapi	0.85	1.68	0	|	77.0	4.36(77)	1.68(77)	|	507	
9772	69	ok	|	0.99	0.97	0.97	4.42	0.00	0	|	rapi	0.85	1.68	0	|	77.0	4.42(77)	1.68(77)	|	507	
9772	70	ok	|	0.99	0.97	0.97	4.53	0.00	0	|	rapi	0.88	1.76	0	|	77.0	4.53(77)	1.76(77)	|	507	
9772	71	ok	|	0.99	0.97	0.97	4.57	0.00	0	|	rapi	0.86	1.77	0	|	77.0	4.57(77)	1.77(77)	|	507	
9772	72	ok	|	0.99	0.97	0.97	4.62	0.00	0	|	rapi	0.87	1.81	0	|	77.0	4.62(77)	1.81(77)	|	507	
9772	73	ok	|	1.00	0.97	0.97	4.76	0.00	0	|	rapi	0.87	1.83	0	|	77.0	4.76(77)	1.83(77)	|	507	
9772	74	ok	|	0.99	0.97	0.97	4.72	0.00	0	|	rapi	0.89	1.82	0	|	77.0	4.72(77)	1.82(77)	|	507	
9772	75	ok	|	0.99	0.97	0.97	4.75	0.00	0	|	rapi	0.87	1.81	0	|	77.0	4.75(77)	1.81(77)	|	507	
9772	76	ok	|	0.99	0.97	0.97	4.75	0.00	0	|	rapi	0.88	1.82	0	|	77.0	4.75(77)	1.82(77)	|	507	
9772	77	ok	|	1.00	0.97	0.97	4.89	0.00	0	|	rapi	0.88	1.84	0	|	77.0	4.89(77)	1.84(77)	|	507	
9772	78	ok	|	0.99	0.97	0.97	4.96	0.00	0	|	rapi	0.87	1.85	0	|	77.0	4.96(77)	1.85(77)	|	507	
9772	79	ok	|	1.00	0.97	0.97	4.96	0.00	0	|	rapi	0.89	1.87	0	|	77.0	4.96(77)	1.87(77)	|	507	
9772	80	ok	|	0.99	0.97	0.97	4.98	0.00	0	|	rapi	0.87	1.85	0	|	77.0	4.98(77)	1.85(77)	|	507	
9772	81	ok	|	0.99	0.97	0.97	5.00	0.00	0	|	rapi	0.89	1.87	0	|	77.0	5.00(77)	1.87(77)	|	507	
9772	82	ok	|	1.00	0.97	0.97	5.15	0.00	0	|	rapi	0.88	1.96	0	|	77.0	5.15(77)	1.96(77)	|	507	
9772	83	ok	|	1.00	0.97	0.97	5.24	0.00	0	|	rapi	0.88	1.95	0	|	77.0	5.24(77)	1.95(77)	|	507	
9772	84	ok	|	1.00	0.97	0.97	5.23	0.00	0	|	rapi	0.89	1.94	0	|	77.0	5.23(77)	1.94(77)	|	507	
9772	85	ok	|	0.99	0.97	0.97	5.26	0.00	0	|	rapi	0.89	1.99	0	|	77.0	5.26(77)	1.99(77)	|	507	
9772	86	ok	|	0.99	0.97	0.97	5.28	0.00	0	|	rapi	0.90	2.03	0	|	77.0	5.28(77)	2.03(77)	|	507	
9772	87	ok	|	1.00	0.97	0.97	5.22	0.00	0	|	rapi	0.87	1.95	0	|	77.0	5.22(77)	1.95(77)	|	507	
9772	88	ok	|	1.00	0.97	0.97	5.36	0.00	0	|	rapi	0.89	1.99	0	|	77.0	5.36(77)	1.99(77)	|	507	
9772	89	ok	|	0.99	0.97	0.97	5.36	0.00	0	|	rapi	0.89	2.01	0	|	77.0	5.36(77)	2.01(77)	|	507	
9772	90	ok	|	1.00	0.97	0.97	5.43	0.00	0	|	rapi	0.91	2.04	0	|	77.0	5.43(77)	2.04(77)	|	507	
9772	91	ok	|	1.00	0.97	0.97	5.46	0.00	0	|	rapi	0.90	2.10	0	|	77.0	5.46(77)	2.10(77)	|	507	
9772	92	ok	|	1.00	0.97	0.97	5.58	0.01	0	|	rapi	0.90	2.14	0	|	77.0	5.58(77)	2.14(77)	|	507	
9772	93	ok	|	1.00	0.97	0.97	5.63	0.01	0	|	rapi	0.91	2.17	0	|	77.0	5.63(77)	2.17(77)	|	507	
9772	94	ok	|	1.00	0.97	0.97	5.54	0.01	0	|	rapi	0.91	2.12	0	|	77.0	5.54(77)	2.12(77)	|	507	
9772	95	ok	|	0.99	0.97	0.97	5.57	0.01	0	|	rapi	0.92	2.17	0	|	77.0	5.57(77)	2.17(77)	|	507	
9772	96	ok	|	1.00	0.97	0.97	5.68	0.01	0	|	rapi	0.93	2.22	0	|	77.0	5.68(77)	2.22(77)	|	507	
9772	97	ok	|	1.00	0.96	0.96	5.73	0.01	0	|	rapi	0.93	2.21	0	|	77.0	5.73(77)	2.21(77)	|	507	
9772	98	ok	|	1.00	0.96	0.96	5.64	0.01	0	|	rapi	0.91	2.12	0	|	77.0	5.64(77)	2.12(77)	|	507	
9772	99	ok	|	1.00	0.97	0.96	5.63	0.01	0	|	rapi	0.90	2.20	0	|	77.0	5.63(77)	2.20(77)	|	507	
9772	100	ok	|	1.00	0.97	0.96	5.63	0.01	0	|	rapi	0.92	2.24	0	|	77.0	5.63(77)	2.24(77)	|	507	
9772	101	ok	|	1.00	0.97	0.96	5.79	0.01	0	|	rapi	0.91	2.29	0	|	77.0	5.79(77)	2.29(77)	|	507	
9772	102	ok	|	1.00	0.97	0.96	5.80	0.01	0	|	rapi	0.93	2.34	0	|	77.0	5.80(77)	2.34(77)	|	507	
9772	103	ok	|	1.00	0.97	0.96	5.82	0.01	0	|	rapi	0.92	2.36	0	|	77.0	5.82(77)	2.36(77)	|	507	
9772	104	ok	|	1.00	0.97	0.96	5.74	0.01	0	|	rapi	0.93	2.35	0	|	77.0	5.74(77)	2.35(77)	|	507	
9772	105	ok	|	1.00	0.97	0.96	5.67	0.01	0	|	rapi	0.92	2.28	0	|	77.0	5.67(77)	2.28(77)	|	507	
9772	106	ok	|	1.00	0.97	0.96	5.72	0.01	0	|	rapi	0.93	2.30	0	|	77.0	5.72(77)	2.30(77)	|	507	
