4710	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.10(23)		|	91	
4710	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.10(23)		|	91	
4710	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.12(23)	0.00(23)	|	91	
4710	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.14(23)	0.00(23)	|	91	
4710	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.17(23)		|	91	
4710	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.20(23)		|	91	
4710	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.25(23)		|	91	
4710	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.29(23)	0.00(23)	|	91	
4710	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.35(23)	0.00(23)	|	91	
4710	9	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.40(23)	0.01(23)	|	91	
4710	10	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.46(23)	0.01(23)	|	91	
4710	11	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.56(23)	0.01(23)	|	91	
4710	12	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.66(23)	0.01(23)	|	91	
4710	13	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.77(23)	0.01(23)	|	91	
4710	14	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.88(23)	0.01(23)	|	91	
4710	15	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.01	0.01	0	|	23.0	1.04(23)	0.01(23)	|	91	
4710	16	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.02	0.02	0	|	23.0	1.19(23)	0.02(23)	|	91	
4710	17	ok	|	0.67	0.99	0.99	1.38	0.00	0	|	rapi	0.02	0.02	0	|	23.0	1.38(23)	0.02(23)	|	91	
