251	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.10(-1)	0.00(-1)	|	48	
251	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.14(-1)	0.00(-1)	|	48	
251	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.14(-1)	0.00(-1)	|	48	
251	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.17(-1)		|	48	
251	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.19(-1)		|	48	
251	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.22(-1)	0.00(-1)	|	48	
251	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.24(-1)		|	48	
251	7	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.29(-1)		|	48	
251	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.34(-1)		|	48	
251	9	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.36(-1)		|	48	
251	10	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.38(-1)		|	48	
251	11	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.42(-1)		|	48	
251	12	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.52(-1)	0.00(-1)	|	48	
251	13	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.67(-1)	0.00(-1)	|	48	
251	14	ok	|	0.44	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.82(-1)	0.00(-1)	|	48	
