438	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.10(44)		|	2	
438	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.11(44)		|	2	
438	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.15(44)		|	2	
438	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.15(44)		|	2	
438	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.17(44)		|	2	
438	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.22(44)		|	2	
438	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.25(44)		|	2	
438	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.33(44)	0.00(44)	|	2	
438	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.38(44)	0.00(44)	|	2	
438	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.43(44)	0.00(44)	|	2	
438	10	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.46(44)	0.01(44)	|	2	
438	11	ok	|	0.36	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.62(44)	0.01(44)	|	2	
438	12	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.73(44)	0.01(44)	|	2	
438	13	ok	|	0.45	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.82(44)	0.01(44)	|	2	
438	14	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.95(44)	0.01(44)	|	2	
438	15	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.01	0.01	0	|	44.0	1.10(44)	0.01(44)	|	2	
438	16	ok	|	0.64	0.99	0.99	1.36	0.00	0	|	rapi	0.01	0.01	0	|	44.0	1.36(44)	0.01(44)	|	2	
438	17	ok	|	0.69	0.98	0.98	1.57	0.00	0	|	rapi	0.01	0.01	0	|	44.0	1.57(44)	0.01(44)	|	2	
438	18	ok	|	0.75	0.98	0.98	1.85	0.00	0	|	rapi	0.01	0.01	0	|	44.0	1.85(44)	0.01(44)	|	2	
438	19	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.02	0.02	0	|	44.0	2.25(44)	0.02(44)	|	2	
438	20	ok	|	0.88	0.97	0.97	2.66	0.00	0	|	rapi	0.02	0.02	0	|	44.0	2.66(44)	0.02(44)	|	2	
438	21	ok	|	0.91	0.97	0.97	3.15	0.00	0	|	rapi	0.01	0.01	0	|	44.0	3.15(44)	0.01(44)	|	2	
