4302	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-7.0	0.10(-7)	0.03(-7)	|	2951	
4302	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	-7.0	0.11(-7)	0.03(-7)	|	2951	
4302	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	-7.0	0.13(-7)	0.04(-7)	|	2951	
4302	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	-7.0	0.14(-7)	0.04(-7)	|	2951	
4302	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	-7.0	0.14(-7)	0.04(-7)	|	2951	
4302	5	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	-7.0	0.15(-7)	0.04(-7)	|	2951	
4302	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	-7.0	0.15(-7)	0.03(-7)	|	2951	
4302	7	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	-7.0	0.15(-7)	0.04(-7)	|	2951	
4302	8	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	-7.0	0.20(-7)	0.05(-7)	|	2951	
4302	9	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.06	0	|	-7.0	0.25(-7)	0.06(-7)	|	2951	
4302	10	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.08	0.08	0	|	-7.0	0.27(-7)	0.08(-7)	|	2951	
4302	11	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.08	0.08	0	|	-7.0	0.27(-7)	0.08(-7)	|	2951	
4302	12	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.09	0.10	0	|	-7.0	0.27(-7)	0.10(-7)	|	2951	
4302	13	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.10	0.10	0	|	-7.0	0.29(-7)	0.10(-7)	|	2951	
4302	14	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.10	0.10	0	|	-7.0	0.32(-7)	0.10(-7)	|	2951	
4302	15	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.09	0.10	0	|	-7.0	0.33(-7)	0.10(-7)	|	2951	
4302	16	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.09	0.10	0	|	-7.0	0.36(-7)	0.10(-7)	|	2951	
4302	17	ok	|	0.32	1.00	1.00	0.42	0.00	0	|	rapi	0.11	0.12	0	|	-7.0	0.42(-7)	0.12(-7)	|	2951	
4302	18	ok	|	0.33	1.00	1.00	0.45	0.00	0	|	rapi	0.13	0.14	0	|	-7.0	0.45(-7)	0.14(-7)	|	2951	
4302	19	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.15	0.15	0	|	-7.0	0.46(-7)	0.15(-7)	|	2951	
4302	20	ok	|	0.35	1.00	1.00	0.48	0.00	0	|	rapi	0.15	0.16	0	|	-7.0	0.48(-7)	0.16(-7)	|	2951	
4302	21	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.16	0.18	0	|	-7.0	0.52(-7)	0.18(-7)	|	2951	
4302	22	ok	|	0.41	1.00	1.00	0.61	0.00	0	|	rapi	0.17	0.19	0	|	-7.0	0.61(-7)	0.19(-7)	|	2951	
4302	23	ok	|	0.45	1.00	1.00	0.68	0.00	0	|	rapi	0.18	0.20	0	|	-7.0	0.68(-7)	0.20(-7)	|	2951	
4302	24	ok	|	0.49	0.99	0.99	0.76	0.00	0	|	rapi	0.22	0.25	0	|	-7.0	0.76(-7)	0.25(-7)	|	2951	
4302	25	ok	|	0.50	0.99	0.99	0.78	0.00	0	|	rapi	0.22	0.24	0	|	-7.0	0.78(-7)	0.24(-7)	|	2951	
4302	26	ok	|	0.56	0.99	0.99	0.86	0.00	0	|	rapi	0.26	0.28	0	|	-7.0	0.86(-7)	0.28(-7)	|	2951	
4302	27	ok	|	0.59	0.99	0.99	0.96	0.00	0	|	rapi	0.28	0.31	0	|	-7.0	0.96(-7)	0.31(-7)	|	2951	
4302	28	ok	|	0.61	0.99	0.99	1.08	0.00	0	|	rapi	0.29	0.33	0	|	-7.0	1.08(-7)	0.33(-7)	|	2951	
4302	29	ok	|	0.65	0.99	0.99	1.16	0.00	0	|	rapi	0.31	0.36	0	|	-7.0	1.16(-7)	0.36(-7)	|	2951	
4302	30	ok	|	0.68	0.99	0.99	1.25	0.00	0	|	rapi	0.33	0.39	0	|	-7.0	1.25(-7)	0.39(-7)	|	2951	
4302	31	ok	|	0.67	0.99	0.99	1.29	0.00	0	|	rapi	0.32	0.39	0	|	-7.0	1.29(-7)	0.39(-7)	|	2951	
4302	32	ok	|	0.71	0.99	0.99	1.39	0.00	0	|	rapi	0.35	0.42	0	|	-7.0	1.39(-7)	0.42(-7)	|	2951	
4302	33	ok	|	0.75	0.99	0.99	1.54	0.00	0	|	rapi	0.39	0.45	0	|	-7.0	1.54(-7)	0.45(-7)	|	2951	
4302	34	ok	|	0.77	0.99	0.99	1.67	0.00	0	|	rapi	0.39	0.47	0	|	-7.0	1.67(-7)	0.47(-7)	|	2951	
4302	35	ok	|	0.82	0.99	0.99	1.82	0.00	0	|	rapi	0.41	0.51	0	|	-7.0	1.82(-7)	0.51(-7)	|	2951	
4302	36	ok	|	0.83	0.99	0.99	1.93	0.00	0	|	rapi	0.44	0.56	0	|	-7.0	1.93(-7)	0.56(-7)	|	2951	
4302	37	ok	|	0.83	0.99	0.99	1.97	0.00	0	|	rapi	0.43	0.55	0	|	-7.0	1.97(-7)	0.55(-7)	|	2951	
4302	38	ok	|	0.84	0.98	0.98	2.10	0.00	0	|	rapi	0.45	0.58	0	|	-7.0	2.10(-7)	0.58(-7)	|	2951	
4302	39	ok	|	0.87	0.98	0.98	2.19	0.00	0	|	rapi	0.48	0.63	0	|	-7.0	2.19(-7)	0.63(-7)	|	2951	
4302	40	ok	|	0.88	0.98	0.98	2.28	0.00	0	|	rapi	0.53	0.68	0	|	-7.0	2.28(-7)	0.68(-7)	|	2951	
4302	41	ok	|	0.89	0.98	0.98	2.34	0.00	0	|	rapi	0.51	0.69	0	|	-7.0	2.34(-7)	0.69(-7)	|	2951	
4302	42	ok	|	0.90	0.98	0.98	2.47	0.00	0	|	rapi	0.54	0.70	0	|	-7.0	2.47(-7)	0.70(-7)	|	2951	
4302	43	ok	|	0.90	0.98	0.98	2.58	0.00	0	|	rapi	0.54	0.73	0	|	-7.0	2.58(-7)	0.73(-7)	|	2951	
4302	44	ok	|	0.91	0.98	0.98	2.73	0.00	0	|	rapi	0.58	0.82	0	|	-7.0	2.73(-7)	0.82(-7)	|	2951	
4302	45	ok	|	0.94	0.98	0.98	2.82	0.00	0	|	rapi	0.60	0.84	0	|	-7.0	2.82(-7)	0.84(-7)	|	2951	
4302	46	ok	|	0.94	0.98	0.98	2.94	0.00	0	|	rapi	0.63	0.91	0	|	-7.0	2.94(-7)	0.91(-7)	|	2951	
4302	47	ok	|	0.94	0.98	0.98	3.12	0.00	0	|	rapi	0.65	0.97	0	|	-7.0	3.12(-7)	0.97(-7)	|	2951	
4302	48	ok	|	0.96	0.98	0.98	3.21	0.00	0	|	rapi	0.66	1.00	0	|	-7.0	3.21(-7)	1.00(-7)	|	2951	
4302	49	ok	|	0.95	0.98	0.98	3.32	0.00	0	|	rapi	0.65	0.98	0	|	-7.0	3.32(-7)	0.98(-7)	|	2951	
4302	50	ok	|	0.96	0.98	0.98	3.52	0.00	0	|	rapi	0.68	1.02	0	|	-7.0	3.52(-7)	1.02(-7)	|	2951	
4302	51	ok	|	0.97	0.97	0.97	3.62	0.00	0	|	rapi	0.67	1.04	0	|	-7.0	3.62(-7)	1.04(-7)	|	2951	
4302	52	ok	|	0.98	0.97	0.97	3.72	0.00	0	|	rapi	0.68	1.08	0	|	-7.0	3.72(-7)	1.08(-7)	|	2951	
4302	53	ok	|	0.98	0.97	0.97	3.84	0.00	0	|	rapi	0.71	1.14	0	|	-7.0	3.84(-7)	1.14(-7)	|	2951	
4302	54	ok	|	0.97	0.97	0.97	3.94	0.00	0	|	rapi	0.72	1.18	0	|	-7.0	3.94(-7)	1.18(-7)	|	2951	
4302	55	ok	|	0.98	0.97	0.97	4.05	0.00	0	|	rapi	0.75	1.24	0	|	-7.0	4.05(-7)	1.24(-7)	|	2951	
4302	56	ok	|	0.98	0.97	0.97	4.19	0.00	0	|	rapi	0.75	1.31	0	|	-7.0	4.19(-7)	1.31(-7)	|	2951	
4302	57	ok	|	0.99	0.97	0.97	4.26	0.00	0	|	rapi	0.77	1.31	0	|	-7.0	4.26(-7)	1.31(-7)	|	2951	
4302	58	ok	|	0.99	0.97	0.97	4.40	0.00	0	|	rapi	0.78	1.35	0	|	-7.0	4.40(-7)	1.35(-7)	|	2951	
4302	59	ok	|	0.98	0.97	0.97	4.42	0.00	0	|	rapi	0.77	1.34	0	|	-7.0	4.42(-7)	1.34(-7)	|	2951	
4302	60	ok	|	0.99	0.97	0.97	4.52	0.00	0	|	rapi	0.79	1.38	0	|	-7.0	4.52(-7)	1.38(-7)	|	2951	
4302	61	ok	|	0.99	0.97	0.97	4.62	0.00	0	|	rapi	0.78	1.38	0	|	-7.0	4.62(-7)	1.38(-7)	|	2951	
4302	62	ok	|	1.00	0.97	0.97	4.79	0.00	0	|	rapi	0.79	1.43	0	|	-7.0	4.79(-7)	1.43(-7)	|	2951	
4302	63	ok	|	0.99	0.97	0.97	4.97	0.00	0	|	rapi	0.80	1.50	0	|	-7.0	4.97(-7)	1.50(-7)	|	2951	
4302	64	ok	|	1.00	0.96	0.96	5.08	0.00	0	|	rapi	0.81	1.55	0	|	-7.0	5.08(-7)	1.55(-7)	|	2951	
4302	65	ok	|	0.99	0.96	0.96	5.24	0.00	0	|	rapi	0.80	1.59	0	|	-7.0	5.24(-7)	1.59(-7)	|	2951	
4302	66	ok	|	0.99	0.96	0.96	5.31	0.00	0	|	rapi	0.82	1.58	0	|	-7.0	5.31(-7)	1.58(-7)	|	2951	
4302	67	ok	|	0.99	0.96	0.96	5.46	0.00	0	|	rapi	0.83	1.65	0	|	-7.0	5.46(-7)	1.65(-7)	|	2951	
4302	68	ok	|	1.00	0.96	0.96	5.51	0.00	0	|	rapi	0.82	1.70	0	|	-7.0	5.51(-7)	1.70(-7)	|	2951	
4302	69	ok	|	1.00	0.96	0.96	5.62	0.00	0	|	rapi	0.86	1.80	0	|	-7.0	5.62(-7)	1.80(-7)	|	2951	
4302	70	ok	|	1.00	0.96	0.96	5.72	0.00	0	|	rapi	0.85	1.78	0	|	-7.0	5.72(-7)	1.78(-7)	|	2951	
4302	71	ok	|	1.00	0.96	0.96	5.70	0.00	0	|	rapi	0.86	1.82	0	|	-7.0	5.70(-7)	1.82(-7)	|	2951	
4302	72	ok	|	1.00	0.96	0.96	5.74	0.00	0	|	rapi	0.86	1.84	0	|	-7.0	5.74(-7)	1.84(-7)	|	2951	
4302	73	ok	|	1.00	0.96	0.96	5.82	0.00	0	|	rapi	0.87	1.87	0	|	-7.0	5.82(-7)	1.87(-7)	|	2951	
4302	74	ok	|	1.00	0.96	0.96	5.87	0.00	0	|	rapi	0.86	1.91	0	|	-7.0	5.87(-7)	1.91(-7)	|	2951	
4302	75	ok	|	1.00	0.96	0.96	5.91	0.00	0	|	rapi	0.89	1.95	0	|	-7.0	5.91(-7)	1.95(-7)	|	2951	
4302	76	ok	|	1.00	0.96	0.96	5.85	0.00	0	|	rapi	0.90	1.96	0	|	-7.0	5.85(-7)	1.96(-7)	|	2951	
4302	77	ok	|	1.00	0.96	0.96	5.89	0.00	0	|	rapi	0.89	1.98	0	|	-7.0	5.89(-7)	1.98(-7)	|	2951	
4302	78	ok	|	1.00	0.96	0.96	5.96	0.00	0	|	rapi	0.88	2.00	0	|	-7.0	5.96(-7)	2.00(-7)	|	2951	
4302	79	ok	|	0.99	0.96	0.96	6.09	0.00	0	|	rapi	0.90	2.05	0	|	-7.0	6.09(-7)	2.05(-7)	|	2951	
4302	80	ok	|	1.00	0.96	0.96	6.26	0.00	0	|	rapi	0.91	2.09	0	|	-7.0	6.26(-7)	2.09(-7)	|	2951	
4302	81	ok	|	1.00	0.96	0.96	6.35	0.00	0	|	rapi	0.91	2.13	0	|	-7.0	6.35(-7)	2.13(-7)	|	2951	
4302	82	ok	|	1.00	0.96	0.96	6.31	0.00	0	|	rapi	0.92	2.16	0	|	-7.0	6.31(-7)	2.16(-7)	|	2951	
4302	83	ok	|	1.00	0.96	0.96	6.30	0.00	0	|	rapi	0.90	2.14	0	|	-7.0	6.30(-7)	2.14(-7)	|	2951	
4302	84	ok	|	1.00	0.96	0.96	6.33	0.00	0	|	rapi	0.90	2.11	0	|	-7.0	6.33(-7)	2.11(-7)	|	2951	
