8551	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.10(51)		|	10	
8551	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.11(51)		|	10	
8551	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.10(51)		|	10	
8551	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.13(51)		|	10	
8551	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.12(51)		|	10	
8551	5	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.13(51)		|	10	
8551	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.15(51)		|	10	
8551	7	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.18(51)		|	10	
8551	8	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.22(51)		|	10	
8551	9	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.26(51)	0.00(51)	|	10	
8551	10	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.28(51)	0.00(51)	|	10	
8551	11	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.32(51)		|	10	
8551	12	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.39(51)		|	10	
8551	13	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.47(51)		|	10	
8551	14	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.55(51)		|	10	
8551	15	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.66(51)		|	10	
8551	16	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.80(51)	0.00(51)	|	10	
8551	17	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.90(51)	0.00(51)	|	10	
8551	18	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	51.0	1.09(51)	0.00(51)	|	10	
8551	19	ok	|	0.60	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	51.0	1.22(51)	0.00(51)	|	10	
8551	20	ok	|	0.65	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	51.0	1.42(51)		|	10	
8551	21	ok	|	0.70	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	51.0	1.61(51)		|	10	
8551	22	ok	|	0.76	0.98	0.98	1.88	0.00	0	|	rapi	0.00	0.00	0	|	51.0	1.88(51)		|	10	
8551	23	ok	|	0.81	0.98	0.98	2.29	0.00	0	|	rapi	0.00	0.00	0	|	51.0	2.29(51)	0.00(51)	|	10	
8551	24	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.01	0.01	0	|	51.0	2.75(51)	0.01(51)	|	10	
8551	25	ok	|	0.91	0.97	0.97	3.25	0.00	0	|	rapi	0.00	0.00	0	|	51.0	3.25(51)	0.00(51)	|	10	
8551	26	ok	|	0.95	0.96	0.96	3.83	0.00	0	|	rapi	0.01	0.01	0	|	51.0	3.83(51)	0.01(51)	|	10	
8551	27	ok	|	0.96	0.96	0.96	4.50	0.00	0	|	rapi	0.01	0.01	0	|	51.0	4.50(51)	0.01(51)	|	10	
8551	28	ok	|	0.98	0.95	0.95	5.26	0.00	0	|	rapi	0.02	0.02	0	|	51.0	5.26(51)	0.02(51)	|	10	
8551	29	ok	|	1.00	0.94	0.94	6.15	0.00	0	|	rapi	0.03	0.03	0	|	51.0	6.15(51)	0.03(51)	|	10	
8551	30	ok	|	1.00	0.93	0.93	7.23	0.00	0	|	rapi	0.03	0.03	0	|	51.0	7.23(51)	0.03(51)	|	10	
8551	31	ok	|	1.00	0.92	0.92	8.37	0.00	0	|	rapi	0.03	0.03	0	|	51.0	8.37(51)	0.03(51)	|	10	
8551	32	ok	|	1.00	0.90	0.90	9.83	0.00	0	|	rapi	0.03	0.03	0	|	51.0	9.83(51)	0.03(51)	|	10	
8551	33	ok	|	1.00	0.88	0.88	11.57	0.00	0	|	rapi	0.03	0.03	0	|	51.0	11.57(51)	0.03(51)	|	10	
8551	34	ok	|	1.00	0.86	0.86	13.55	0.00	0	|	rapi	0.03	0.03	0	|	51.0	13.55(51)	0.03(51)	|	10	
8551	35	ok	|	1.00	0.84	0.84	16.13	0.00	0	|	rapi	0.04	0.04	0	|	51.0	16.13(51)	0.04(51)	|	10	
8551	36	ok	|	1.00	0.81	0.81	19.14	0.00	0	|	rapi	0.04	0.04	0	|	51.0	19.14(51)	0.04(51)	|	10	
8551	37	ok	|	1.00	0.78	0.78	22.04	0.00	0	|	rapi	0.05	0.05	0	|	51.0	22.04(51)	0.05(51)	|	10	
8551	38	ok	|	1.00	0.74	0.74	25.90	0.00	0	|	rapi	0.06	0.06	0	|	51.0	25.90(51)	0.06(51)	|	10	
8551	39	ok	|	1.00	0.70	0.70	30.18	0.00	0	|	rapi	0.07	0.07	0	|	51.0	30.18(51)	0.07(51)	|	10	
8551	40	ok	|	1.00	0.65	0.65	35.06	0.00	0	|	rapi	0.09	0.10	0	|	51.0	35.06(51)	0.10(51)	|	10	
8551	41	ok	|	1.00	0.60	0.60	40.49	0.00	0	|	rapi	0.12	0.12	0	|	51.0	40.49(51)	0.12(51)	|	10	
8551	42	ok	|	1.00	0.53	0.53	46.71	0.00	0	|	rapi	0.15	0.16	0	|	51.0	46.71(51)	0.16(51)	|	10	
8551	43	ok	|	1.00	0.48	0.48	52.39	0.00	0	|	rapi	0.17	0.18	0	|	51.0	52.39(51)	0.18(51)	|	10	
8551	44	ok	|	1.00	0.41	0.41	59.06	0.00	0	|	rapi	0.20	0.22	0	|	51.0	59.06(51)	0.22(51)	|	10	
8551	45	ok	|	1.00	0.35	0.35	65.33	0.00	0	|	rapi	0.26	0.28	0	|	51.0	65.33(51)	0.28(51)	|	10	
8551	46	ok	|	1.00	0.30	0.30	70.03	0.00	0	|	rapi	0.31	0.35	0	|	51.0	70.03(51)	0.35(51)	|	10	
8551	47	ok	|	1.00	0.28	0.28	72.74	0.00	0	|	rapi	0.40	0.48	0	|	51.0	72.74(51)	0.48(51)	|	10	
8551	48	ok	|	1.00	0.26	0.26	74.50	0.00	0	|	rapi	0.48	0.62	0	|	51.0	74.50(51)	0.62(51)	|	10	
8551	49	ok	|	1.00	0.27	0.26	74.40	0.00	0	|	rapi	0.59	0.81	0	|	51.0	74.40(51)	0.81(51)	|	10	
8551	50	ok	|	1.00	0.28	0.26	73.13	0.00	0	|	rapi	0.67	0.98	0	|	51.0	73.13(51)	0.98(51)	|	10	
8551	51	ok	|	1.00	0.30	0.26	71.69	0.00	0	|	rapi	0.72	1.14	0	|	51.0	71.69(51)	1.14(51)	|	10	
8551	52	ok	|	1.00	0.31	0.26	70.03	0.00	0	|	rapi	0.78	1.29	0	|	51.0	70.03(51)	1.29(51)	|	10	
8551	53	ok	|	1.00	0.33	0.26	68.23	0.00	0	|	rapi	0.82	1.39	0	|	51.0	68.23(51)	1.39(51)	|	10	
8551	54	ok	|	1.00	0.35	0.26	66.42	0.00	0	|	rapi	0.82	1.47	0	|	51.0	66.42(51)	1.47(51)	|	10	
8551	55	ok	|	1.00	0.36	0.26	65.49	0.00	0	|	rapi	0.84	1.59	0	|	51.0	65.49(51)	1.59(51)	|	10	
8551	56	ok	|	1.00	0.37	0.26	64.44	0.00	0	|	rapi	0.84	1.58	0	|	51.0	64.44(51)	1.58(51)	|	10	
8551	57	ok	|	1.00	0.39	0.26	62.84	0.00	0	|	rapi	0.86	1.67	0	|	51.0	62.84(51)	1.67(51)	|	10	
8551	58	ok	|	1.00	0.40	0.26	62.13	0.00	0	|	rapi	0.86	1.74	0	|	51.0	62.13(51)	1.74(51)	|	10	
8551	59	ok	|	1.00	0.40	0.26	61.62	0.00	0	|	rapi	0.87	1.76	0	|	51.0	61.62(51)	1.76(51)	|	10	
8551	60	ok	|	1.00	0.41	0.26	60.49	0.00	0	|	rapi	0.87	1.77	0	|	51.0	60.49(51)	1.77(51)	|	10	
8551	61	ok	|	1.00	0.42	0.26	60.31	0.00	0	|	rapi	0.88	1.83	0	|	51.0	60.31(51)	1.83(51)	|	10	
8551	62	ok	|	1.00	0.42	0.26	59.83	0.00	0	|	rapi	0.88	1.86	0	|	51.0	59.83(51)	1.86(51)	|	10	
8551	63	ok	|	1.00	0.43	0.26	59.04	0.00	0	|	rapi	0.89	1.94	0	|	51.0	59.04(51)	1.94(51)	|	10	
8551	64	ok	|	1.00	0.44	0.26	58.48	0.00	0	|	rapi	0.90	2.02	0	|	51.0	58.48(51)	2.02(51)	|	10	
8551	65	ok	|	1.00	0.45	0.26	57.51	0.00	0	|	rapi	0.92	2.08	0	|	51.0	57.51(51)	2.08(51)	|	10	
8551	66	ok	|	1.00	0.45	0.26	56.84	0.00	0	|	rapi	0.93	2.13	0	|	51.0	56.84(51)	2.13(51)	|	10	
8551	67	ok	|	1.00	0.46	0.26	55.83	0.00	0	|	rapi	0.94	2.25	0	|	51.0	55.83(51)	2.25(51)	|	10	
8551	68	ok	|	1.00	0.47	0.26	54.87	0.00	0	|	rapi	0.94	2.29	0	|	51.0	54.87(51)	2.29(51)	|	10	
8551	69	ok	|	1.00	0.48	0.26	53.85	0.00	0	|	rapi	0.94	2.32	0	|	51.0	53.85(51)	2.32(51)	|	10	
8551	70	ok	|	1.00	0.49	0.26	53.06	0.00	0	|	rapi	0.94	2.39	0	|	51.0	53.06(51)	2.39(51)	|	10	
8551	71	ok	|	1.00	0.50	0.26	52.53	0.00	0	|	rapi	0.93	2.45	0	|	51.0	52.53(51)	2.45(51)	|	10	
