4241	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.10(93)	0.00(93)	|	12	
4241	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.12(93)	0.00(93)	|	12	
4241	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.13(93)	0.00(93)	|	12	
4241	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.16(93)	0.01(93)	|	12	
4241	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.20(93)	0.01(93)	|	12	
4241	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.20(93)	0.01(93)	|	12	
4241	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.27(93)	0.01(93)	|	12	
4241	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.30(93)	0.01(93)	|	12	
4241	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.33(93)	0.01(93)	|	12	
4241	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.38(93)	0.01(93)	|	12	
4241	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.47(93)	0.01(93)	|	12	
4241	11	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	93.0	0.53(93)	0.02(93)	|	12	
4241	12	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.64(93)	0.01(93)	|	12	
4241	13	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.02	0.02	0	|	93.0	0.75(93)	0.02(93)	|	12	
4241	14	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.02	0.02	0	|	93.0	0.93(93)	0.02(93)	|	12	
4241	15	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.03	0.03	0	|	93.0	1.03(93)	0.03(93)	|	12	
4241	16	ok	|	0.62	0.99	0.99	1.25	0.00	0	|	rapi	0.03	0.03	0	|	93.0	1.25(93)	0.03(93)	|	12	
4241	17	ok	|	0.68	0.98	0.98	1.56	0.00	0	|	rapi	0.04	0.04	0	|	93.0	1.56(93)	0.04(93)	|	12	
4241	18	ok	|	0.72	0.98	0.98	1.72	0.00	0	|	rapi	0.04	0.04	0	|	93.0	1.72(93)	0.04(93)	|	12	
4241	19	ok	|	0.79	0.98	0.98	2.09	0.00	0	|	rapi	0.05	0.05	0	|	93.0	2.09(93)	0.05(93)	|	12	
4241	20	ok	|	0.85	0.98	0.98	2.50	0.00	0	|	rapi	0.08	0.08	0	|	93.0	2.50(93)	0.08(93)	|	12	
4241	21	ok	|	0.90	0.97	0.97	2.91	0.00	0	|	rapi	0.10	0.10	0	|	93.0	2.91(93)	0.10(93)	|	12	
4241	22	ok	|	0.92	0.97	0.97	3.33	0.00	0	|	rapi	0.11	0.11	0	|	93.0	3.33(93)	0.11(93)	|	12	
4241	23	ok	|	0.94	0.96	0.96	3.77	0.00	0	|	rapi	0.12	0.12	0	|	93.0	3.77(93)	0.12(93)	|	12	
4241	24	ok	|	0.97	0.96	0.96	4.18	0.00	0	|	rapi	0.14	0.14	0	|	93.0	4.18(93)	0.14(93)	|	12	
4241	25	ok	|	0.97	0.95	0.95	4.77	0.00	0	|	rapi	0.15	0.17	0	|	93.0	4.77(93)	0.17(93)	|	12	
4241	26	ok	|	0.99	0.95	0.95	5.55	0.00	0	|	rapi	0.17	0.17	0	|	93.0	5.55(93)	0.17(93)	|	12	
4241	27	ok	|	0.99	0.94	0.94	6.39	0.00	0	|	rapi	0.18	0.19	0	|	93.0	6.39(93)	0.19(93)	|	12	
4241	28	ok	|	1.00	0.93	0.93	7.25	0.00	0	|	rapi	0.20	0.22	0	|	93.0	7.25(93)	0.22(93)	|	12	
4241	29	ok	|	1.00	0.92	0.92	8.18	0.00	0	|	rapi	0.21	0.24	0	|	93.0	8.18(93)	0.24(93)	|	12	
4241	30	ok	|	1.00	0.91	0.91	9.32	0.00	0	|	rapi	0.28	0.31	0	|	93.0	9.32(93)	0.31(93)	|	12	
4241	31	ok	|	1.00	0.90	0.90	10.43	0.00	0	|	rapi	0.30	0.35	0	|	93.0	10.43(93)	0.35(93)	|	12	
4241	32	ok	|	1.00	0.89	0.89	11.69	0.00	0	|	rapi	0.36	0.42	0	|	93.0	11.69(93)	0.42(93)	|	12	
4241	33	ok	|	1.00	0.87	0.87	13.06	0.00	0	|	rapi	0.38	0.47	0	|	93.0	13.06(93)	0.47(93)	|	12	
4241	34	ok	|	1.00	0.86	0.86	14.08	0.00	0	|	rapi	0.44	0.54	0	|	93.0	14.08(93)	0.54(93)	|	12	
4241	35	ok	|	1.00	0.85	0.85	15.69	0.00	0	|	rapi	0.45	0.59	0	|	93.0	15.69(93)	0.59(93)	|	12	
4241	36	ok	|	1.00	0.83	0.83	17.34	0.00	0	|	rapi	0.50	0.63	0	|	93.0	17.34(93)	0.63(93)	|	12	
4241	37	ok	|	1.00	0.82	0.82	18.84	0.00	0	|	rapi	0.53	0.69	0	|	93.0	18.84(93)	0.69(93)	|	12	
4241	38	ok	|	1.00	0.81	0.81	20.02	0.00	0	|	rapi	0.56	0.79	0	|	93.0	20.02(93)	0.79(93)	|	12	
4241	39	ok	|	1.00	0.79	0.79	21.54	0.00	0	|	rapi	0.59	0.84	0	|	93.0	21.54(93)	0.84(93)	|	12	
4241	40	ok	|	1.00	0.78	0.78	22.83	0.00	0	|	rapi	0.63	0.93	0	|	93.0	22.83(93)	0.93(93)	|	12	
4241	41	ok	|	1.00	0.77	0.77	24.02	0.00	0	|	rapi	0.69	1.02	0	|	93.0	24.02(93)	1.02(93)	|	12	
4241	42	ok	|	1.00	0.76	0.76	24.97	0.00	0	|	rapi	0.72	1.11	0	|	93.0	24.97(93)	1.11(93)	|	12	
4241	43	ok	|	1.00	0.76	0.76	25.47	0.00	0	|	rapi	0.73	1.22	0	|	93.0	25.47(93)	1.22(93)	|	12	
4241	44	ok	|	1.00	0.75	0.75	25.98	0.00	0	|	rapi	0.75	1.28	0	|	93.0	25.98(93)	1.28(93)	|	12	
4241	45	ok	|	1.00	0.75	0.75	26.45	0.00	0	|	rapi	0.79	1.41	0	|	93.0	26.45(93)	1.41(93)	|	12	
4241	46	ok	|	1.00	0.75	0.75	26.77	0.00	0	|	rapi	0.80	1.41	0	|	93.0	26.77(93)	1.41(93)	|	12	
4241	47	ok	|	1.00	0.74	0.74	27.13	0.00	0	|	rapi	0.82	1.50	0	|	93.0	27.13(93)	1.50(93)	|	12	
4241	48	ok	|	1.00	0.74	0.74	27.55	0.00	0	|	rapi	0.82	1.55	0	|	93.0	27.55(93)	1.55(93)	|	12	
4241	49	ok	|	1.00	0.73	0.73	28.01	0.00	0	|	rapi	0.81	1.51	0	|	93.0	28.01(93)	1.51(93)	|	12	
4241	50	ok	|	1.00	0.74	0.73	27.90	0.00	0	|	rapi	0.83	1.53	0	|	93.0	27.90(93)	1.53(93)	|	12	
4241	51	ok	|	1.00	0.73	0.73	28.09	0.00	0	|	rapi	0.82	1.55	0	|	93.0	28.09(93)	1.55(93)	|	12	
4241	52	ok	|	1.00	0.73	0.73	28.55	0.00	0	|	rapi	0.83	1.63	0	|	93.0	28.55(93)	1.63(93)	|	12	
4241	53	ok	|	1.00	0.73	0.73	28.86	0.00	0	|	rapi	0.86	1.72	0	|	93.0	28.86(93)	1.72(93)	|	12	
4241	54	ok	|	1.00	0.73	0.73	29.05	0.00	0	|	rapi	0.88	1.79	0	|	93.0	29.05(93)	1.79(93)	|	12	
4241	55	ok	|	1.00	0.73	0.73	29.05	0.00	0	|	rapi	0.88	1.82	0	|	93.0	29.05(93)	1.82(93)	|	12	
4241	56	ok	|	1.00	0.73	0.73	28.99	0.00	0	|	rapi	0.89	1.85	0	|	93.0	28.99(93)	1.85(93)	|	12	
4241	57	ok	|	1.00	0.73	0.73	28.86	0.00	0	|	rapi	0.89	1.87	0	|	93.0	28.86(93)	1.87(93)	|	12	
4241	58	ok	|	1.00	0.73	0.73	29.05	0.00	0	|	rapi	0.89	1.93	0	|	93.0	29.05(93)	1.93(93)	|	12	
4241	59	ok	|	1.00	0.73	0.73	28.81	0.00	0	|	rapi	0.90	1.99	0	|	93.0	28.81(93)	1.99(93)	|	12	
4241	60	ok	|	1.00	0.73	0.73	28.51	0.00	0	|	rapi	0.90	2.00	0	|	93.0	28.51(93)	2.00(93)	|	12	
4241	61	ok	|	1.00	0.73	0.73	28.82	0.00	0	|	rapi	0.92	2.02	0	|	93.0	28.82(93)	2.02(93)	|	12	
4241	62	ok	|	1.00	0.74	0.73	28.44	0.00	0	|	rapi	0.92	2.08	0	|	93.0	28.44(93)	2.08(93)	|	12	
4241	63	ok	|	1.00	0.74	0.73	28.48	0.00	0	|	rapi	0.92	2.18	0	|	93.0	28.48(93)	2.18(93)	|	12	
4241	64	ok	|	1.00	0.74	0.73	28.55	0.00	0	|	rapi	0.92	2.19	0	|	93.0	28.55(93)	2.19(93)	|	12	
4241	65	ok	|	1.00	0.74	0.73	28.49	0.00	0	|	rapi	0.92	2.14	0	|	93.0	28.49(93)	2.14(93)	|	12	
4241	66	ok	|	1.00	0.74	0.73	28.55	0.00	0	|	rapi	0.93	2.25	0	|	93.0	28.55(93)	2.25(93)	|	12	
4241	67	ok	|	1.00	0.74	0.73	28.20	0.00	0	|	rapi	0.92	2.27	0	|	93.0	28.20(93)	2.27(93)	|	12	
4241	68	ok	|	1.00	0.74	0.73	28.10	0.00	0	|	rapi	0.93	2.27	0	|	93.0	28.10(93)	2.27(93)	|	12	
4241	69	ok	|	1.00	0.74	0.73	28.22	0.00	0	|	rapi	0.93	2.25	0	|	93.0	28.22(93)	2.25(93)	|	12	
4241	70	ok	|	1.00	0.74	0.73	28.17	0.00	0	|	rapi	0.93	2.33	0	|	93.0	28.17(93)	2.33(93)	|	12	
