3549	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.10(87)	0.00(87)	|	1	
3549	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.12(87)	0.00(87)	|	1	
3549	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.15(87)	0.00(87)	|	1	
3549	3	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.21(87)	0.00(87)	|	1	
3549	4	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.29(87)	0.00(87)	|	1	
3549	5	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.32(87)		|	1	
3549	6	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.39(87)		|	1	
3549	7	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.45(87)		|	1	
3549	8	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.57(87)		|	1	
3549	9	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.70(87)		|	1	
3549	10	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.91(87)		|	1	
3549	11	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	87.0	1.09(87)	0.00(87)	|	1	
3549	12	ok	|	0.63	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	87.0	1.32(87)		|	1	
3549	13	ok	|	0.70	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	87.0	1.59(87)		|	1	
3549	14	ok	|	0.74	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	87.0	1.89(87)	0.00(87)	|	1	
3549	15	ok	|	0.81	0.98	0.98	2.21	0.00	0	|	rapi	0.01	0.01	0	|	87.0	2.21(87)	0.01(87)	|	1	
3549	16	ok	|	0.86	0.97	0.97	2.53	0.00	0	|	rapi	0.01	0.01	0	|	87.0	2.53(87)	0.01(87)	|	1	
3549	17	ok	|	0.89	0.97	0.97	2.95	0.00	0	|	rapi	0.00	0.00	0	|	87.0	2.95(87)	0.00(87)	|	1	
3549	18	ok	|	0.93	0.96	0.96	3.52	0.00	0	|	rapi	0.00	0.00	0	|	87.0	3.52(87)	0.00(87)	|	1	
3549	19	ok	|	0.97	0.96	0.96	4.16	0.00	0	|	rapi	0.00	0.00	0	|	87.0	4.16(87)	0.00(87)	|	1	
3549	20	ok	|	0.99	0.95	0.95	4.85	0.00	0	|	rapi	0.00	0.00	0	|	87.0	4.85(87)	0.00(87)	|	1	
3549	21	ok	|	0.98	0.94	0.94	5.57	0.00	0	|	rapi	0.01	0.01	0	|	87.0	5.57(87)	0.01(87)	|	1	
3549	22	ok	|	0.99	0.94	0.94	6.36	0.00	0	|	rapi	0.00	0.00	0	|	87.0	6.36(87)	0.00(87)	|	1	
3549	23	ok	|	1.00	0.92	0.92	7.54	0.00	0	|	rapi	0.01	0.01	0	|	87.0	7.54(87)	0.01(87)	|	1	
3549	24	ok	|	1.00	0.91	0.91	8.93	0.00	0	|	rapi	0.01	0.01	0	|	87.0	8.93(87)	0.01(87)	|	1	
3549	25	ok	|	1.00	0.89	0.89	10.64	0.00	0	|	rapi	0.02	0.02	0	|	87.0	10.64(87)	0.02(87)	|	1	
3549	26	ok	|	1.00	0.88	0.88	12.47	0.00	0	|	rapi	0.01	0.01	0	|	87.0	12.47(87)	0.01(87)	|	1	
3549	27	ok	|	1.00	0.85	0.85	14.53	0.00	0	|	rapi	0.02	0.02	0	|	87.0	14.53(87)	0.02(87)	|	1	
3549	28	ok	|	1.00	0.83	0.83	17.23	0.00	0	|	rapi	0.02	0.02	0	|	87.0	17.23(87)	0.02(87)	|	1	
3549	29	ok	|	1.00	0.80	0.80	20.16	0.00	0	|	rapi	0.03	0.03	0	|	87.0	20.16(87)	0.03(87)	|	1	
3549	30	ok	|	1.00	0.77	0.77	23.20	0.00	0	|	rapi	0.03	0.03	0	|	87.0	23.20(87)	0.03(87)	|	1	
3549	31	ok	|	1.00	0.73	0.73	27.04	0.00	0	|	rapi	0.04	0.04	0	|	87.0	27.04(87)	0.04(87)	|	1	
3549	32	ok	|	1.00	0.69	0.69	31.54	0.00	0	|	rapi	0.05	0.05	0	|	87.0	31.54(87)	0.05(87)	|	1	
3549	33	ok	|	1.00	0.63	0.63	36.69	0.00	0	|	rapi	0.06	0.06	0	|	87.0	36.69(87)	0.06(87)	|	1	
3549	34	ok	|	1.00	0.58	0.58	42.46	0.00	0	|	rapi	0.06	0.06	0	|	87.0	42.46(87)	0.06(87)	|	1	
3549	35	ok	|	1.00	0.51	0.51	49.53	0.00	0	|	rapi	0.07	0.07	0	|	87.0	49.53(87)	0.07(87)	|	1	
3549	36	ok	|	1.00	0.43	0.43	56.63	0.00	0	|	rapi	0.09	0.10	0	|	87.0	56.63(87)	0.10(87)	|	1	
3549	37	ok	|	1.00	0.36	0.36	63.98	0.00	0	|	rapi	0.12	0.13	0	|	87.0	63.98(87)	0.13(87)	|	1	
3549	38	ok	|	1.00	0.29	0.29	71.36	0.00	0	|	rapi	0.17	0.19	0	|	87.0	71.36(87)	0.19(87)	|	1	
3549	39	ok	|	1.00	0.23	0.23	76.96	0.00	0	|	rapi	0.24	0.27	0	|	87.0	76.96(87)	0.27(87)	|	1	
3549	40	ok	|	1.00	0.20	0.20	81.14	0.00	0	|	rapi	0.33	0.38	0	|	87.0	81.14(87)	0.38(87)	|	1	
3549	41	ok	|	1.00	0.20	0.20	81.26	0.00	0	|	rapi	0.44	0.55	0	|	87.0	81.26(87)	0.55(87)	|	1	
3549	42	ok	|	1.00	0.23	0.20	78.17	0.00	0	|	rapi	0.58	0.81	0	|	87.0	78.17(87)	0.81(87)	|	1	
3549	43	ok	|	1.00	0.25	0.20	76.68	0.00	0	|	rapi	0.67	0.98	0	|	87.0	76.68(87)	0.98(87)	|	1	
3549	44	ok	|	1.00	0.28	0.20	73.67	0.00	0	|	rapi	0.74	1.15	0	|	87.0	73.67(87)	1.15(87)	|	1	
3549	45	ok	|	1.00	0.30	0.20	71.74	0.00	0	|	rapi	0.80	1.32	0	|	87.0	71.74(87)	1.32(87)	|	1	
3549	46	ok	|	1.00	0.33	0.20	68.92	0.00	0	|	rapi	0.83	1.48	0	|	87.0	68.92(87)	1.48(87)	|	1	
3549	47	ok	|	1.00	0.35	0.20	66.80	0.00	0	|	rapi	0.86	1.62	0	|	87.0	66.80(87)	1.62(87)	|	1	
3549	48	ok	|	1.00	0.37	0.20	64.58	0.00	0	|	rapi	0.87	1.74	0	|	87.0	64.58(87)	1.74(87)	|	1	
3549	49	ok	|	1.00	0.38	0.20	63.75	0.00	0	|	rapi	0.88	1.77	0	|	87.0	63.75(87)	1.77(87)	|	1	
3549	50	ok	|	1.00	0.40	0.20	62.12	0.00	0	|	rapi	0.90	1.83	0	|	87.0	62.12(87)	1.83(87)	|	1	
3549	51	ok	|	1.00	0.41	0.20	60.81	0.00	0	|	rapi	0.90	1.89	0	|	87.0	60.81(87)	1.89(87)	|	1	
3549	52	ok	|	1.00	0.42	0.20	59.86	0.00	0	|	rapi	0.92	1.99	0	|	87.0	59.86(87)	1.99(87)	|	1	
3549	53	ok	|	1.00	0.43	0.20	58.59	0.00	0	|	rapi	0.93	2.07	0	|	87.0	58.59(87)	2.07(87)	|	1	
3549	54	ok	|	1.00	0.45	0.20	57.51	0.00	0	|	rapi	0.93	2.10	0	|	87.0	57.51(87)	2.10(87)	|	1	
3549	55	ok	|	1.00	0.45	0.20	56.63	0.00	0	|	rapi	0.93	2.09	0	|	87.0	56.63(87)	2.09(87)	|	1	
3549	56	ok	|	1.00	0.47	0.20	55.08	0.00	0	|	rapi	0.94	2.13	0	|	87.0	55.08(87)	2.13(87)	|	1	
3549	57	ok	|	1.00	0.48	0.20	53.96	0.00	0	|	rapi	0.94	2.20	0	|	87.0	53.96(87)	2.20(87)	|	1	
3549	58	ok	|	1.00	0.49	0.20	53.10	0.00	0	|	rapi	0.94	2.20	0	|	87.0	53.10(87)	2.20(87)	|	1	
3549	59	ok	|	1.00	0.50	0.20	52.17	0.00	0	|	rapi	0.94	2.19	0	|	87.0	52.17(87)	2.19(87)	|	1	
3549	60	ok	|	1.00	0.51	0.20	51.66	0.00	0	|	rapi	0.94	2.23	0	|	87.0	51.66(87)	2.23(87)	|	1	
3549	61	ok	|	1.00	0.51	0.20	51.34	0.00	0	|	rapi	0.95	2.25	0	|	87.0	51.34(87)	2.25(87)	|	1	
3549	62	ok	|	1.00	0.52	0.20	50.39	0.01	0	|	rapi	0.94	2.30	0	|	87.0	50.39(87)	2.30(87)	|	1	
3549	63	ok	|	1.00	0.52	0.20	49.98	0.01	0	|	rapi	0.95	2.38	0	|	87.0	49.98(87)	2.38(87)	|	1	
3549	64	ok	|	1.00	0.54	0.20	48.72	0.01	0	|	rapi	0.96	2.41	0	|	87.0	48.72(87)	2.41(87)	|	1	
3549	65	ok	|	1.00	0.55	0.20	47.99	0.01	0	|	rapi	0.97	2.50	0	|	87.0	47.99(87)	2.50(87)	|	1	
3549	66	ok	|	1.00	0.56	0.20	46.91	0.01	0	|	rapi	0.98	2.54	0	|	87.0	46.91(87)	2.54(87)	|	1	
3549	67	ok	|	1.00	0.57	0.20	45.83	0.01	0	|	rapi	0.97	2.54	0	|	87.0	45.83(87)	2.54(87)	|	1	
3549	68	ok	|	1.00	0.57	0.20	45.15	0.01	0	|	rapi	0.98	2.58	0	|	87.0	45.15(87)	2.58(87)	|	1	
3549	69	ok	|	1.00	0.58	0.20	44.67	0.01	0	|	rapi	0.98	2.54	0	|	87.0	44.67(87)	2.54(87)	|	1	
3549	70	ok	|	1.00	0.58	0.20	44.06	0.01	0	|	rapi	0.97	2.52	0	|	87.0	44.06(87)	2.52(87)	|	1	
3549	71	ok	|	1.00	0.59	0.20	43.81	0.01	0	|	rapi	0.97	2.54	0	|	87.0	43.81(87)	2.54(87)	|	1	
3549	72	ok	|	1.00	0.60	0.20	42.88	0.01	0	|	rapi	0.97	2.49	0	|	87.0	42.88(87)	2.49(87)	|	1	
3549	73	ok	|	1.00	0.60	0.20	42.68	0.01	0	|	rapi	0.97	2.52	0	|	87.0	42.68(87)	2.52(87)	|	1	
3549	74	ok	|	1.00	0.61	0.20	41.73	0.01	0	|	rapi	0.97	2.61	0	|	87.0	41.73(87)	2.61(87)	|	1	
3549	75	ok	|	1.00	0.61	0.20	41.24	0.01	0	|	rapi	0.97	2.64	0	|	87.0	41.24(87)	2.64(87)	|	1	
3549	76	ok	|	1.00	0.61	0.20	41.13	0.01	0	|	rapi	0.97	2.62	0	|	87.0	41.13(87)	2.62(87)	|	1	
3549	77	ok	|	1.00	0.62	0.20	40.59	0.01	0	|	rapi	0.96	2.57	0	|	87.0	40.59(87)	2.57(87)	|	1	
3549	78	ok	|	1.00	0.62	0.20	40.09	0.01	0	|	rapi	0.97	2.58	0	|	87.0	40.09(87)	2.58(87)	|	1	
3549	79	ok	|	1.00	0.63	0.20	39.32	0.01	0	|	rapi	0.98	2.60	0	|	87.0	39.32(87)	2.60(87)	|	1	
3549	80	ok	|	1.00	0.64	0.20	38.78	0.01	0	|	rapi	0.98	2.60	0	|	87.0	38.78(87)	2.60(87)	|	1	
3549	81	ok	|	1.00	0.64	0.20	38.26	0.01	0	|	rapi	0.98	2.65	0	|	87.0	38.26(87)	2.65(87)	|	1	
3549	82	ok	|	1.00	0.65	0.20	37.43	0.01	0	|	rapi	0.98	2.72	0	|	87.0	37.43(87)	2.72(87)	|	1	
3549	83	ok	|	1.00	0.66	0.20	36.87	0.01	0	|	rapi	0.97	2.71	0	|	87.0	36.87(87)	2.71(87)	|	1	
3549	84	ok	|	1.00	0.66	0.20	36.84	0.01	0	|	rapi	0.97	2.67	0	|	87.0	36.84(87)	2.67(87)	|	1	
