4223	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.10(66)	0.01(66)	|	163	
4223	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.11(66)	0.01(66)	|	163	
4223	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.14(66)	0.01(66)	|	163	
4223	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.19(66)	0.01(66)	|	163	
4223	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.22(66)	0.01(66)	|	163	
4223	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.26(66)	0.01(66)	|	163	
4223	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.28(66)	0.01(66)	|	163	
4223	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.34(66)	0.02(66)	|	163	
4223	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	66.0	0.42(66)	0.03(66)	|	163	
4223	9	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.03	0.04	0	|	66.0	0.47(66)	0.04(66)	|	163	
4223	10	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.57(66)	0.04(66)	|	163	
4223	11	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.69(66)	0.04(66)	|	163	
4223	12	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.04	0.05	0	|	66.0	0.76(66)	0.05(66)	|	163	
4223	13	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.87(66)	0.04(66)	|	163	
4223	14	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.04	0.04	0	|	66.0	1.01(66)	0.04(66)	|	163	
4223	15	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.06	0.06	0	|	66.0	1.08(66)	0.06(66)	|	163	
4223	16	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.07	0.07	0	|	66.0	1.31(66)	0.07(66)	|	163	
4223	17	ok	|	0.69	0.99	0.99	1.53	0.00	0	|	rapi	0.09	0.09	0	|	66.0	1.53(66)	0.09(66)	|	163	
4223	18	ok	|	0.72	0.98	0.98	1.71	0.00	0	|	rapi	0.12	0.12	0	|	66.0	1.71(66)	0.12(66)	|	163	
4223	19	ok	|	0.78	0.98	0.98	1.92	0.00	0	|	rapi	0.14	0.14	0	|	66.0	1.92(66)	0.14(66)	|	163	
