9125	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.10(-4)	0.00(-4)	|	127	
9125	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.14(-4)	0.00(-4)	|	127	
9125	2	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.19(-4)	0.00(-4)	|	127	
9125	3	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.21(-4)	0.01(-4)	|	127	
9125	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.24(-4)	0.00(-4)	|	127	
9125	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.28(-4)	0.00(-4)	|	127	
9125	6	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.31(-4)	0.00(-4)	|	127	
9125	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.34(-4)	0.00(-4)	|	127	
9125	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.41(-4)	0.00(-4)	|	127	
9125	9	ok	|	0.30	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.51(-4)	0.00(-4)	|	127	
9125	10	ok	|	0.36	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.63(-4)	0.00(-4)	|	127	
9125	11	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.72(-4)	0.00(-4)	|	127	
9125	12	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.93(-4)	0.00(-4)	|	127	
9125	13	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.06(-4)	0.00(-4)	|	127	
9125	14	ok	|	0.62	0.99	0.99	1.32	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	1.32(-4)	0.01(-4)	|	127	
9125	15	ok	|	0.70	0.98	0.98	1.56	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	1.56(-4)	0.01(-4)	|	127	
9125	16	ok	|	0.76	0.98	0.98	1.92	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	1.92(-4)	0.01(-4)	|	127	
9125	17	ok	|	0.82	0.98	0.98	2.23	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	2.23(-4)	0.01(-4)	|	127	
9125	18	ok	|	0.88	0.97	0.97	2.65	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	2.65(-4)	0.02(-4)	|	127	
9125	19	ok	|	0.92	0.97	0.97	3.21	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	3.21(-4)	0.02(-4)	|	127	
9125	20	ok	|	0.95	0.96	0.96	3.80	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	3.80(-4)	0.02(-4)	|	127	
9125	21	ok	|	0.97	0.95	0.95	4.67	0.00	0	|	rapi	0.04	0.04	0	|	-4.0	4.67(-4)	0.04(-4)	|	127	
9125	22	ok	|	0.98	0.94	0.94	5.56	0.00	0	|	rapi	0.05	0.05	0	|	-4.0	5.56(-4)	0.05(-4)	|	127	
9125	23	ok	|	0.99	0.94	0.94	6.47	0.00	0	|	rapi	0.05	0.05	0	|	-4.0	6.47(-4)	0.05(-4)	|	127	
9125	24	ok	|	1.00	0.92	0.92	7.64	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	7.64(-4)	0.07(-4)	|	127	
9125	25	ok	|	1.00	0.91	0.91	8.80	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	8.80(-4)	0.07(-4)	|	127	
9125	26	ok	|	1.00	0.90	0.90	10.39	0.00	0	|	rapi	0.06	0.07	0	|	-4.0	10.39(-4)	0.07(-4)	|	127	
9125	27	ok	|	1.00	0.88	0.88	12.05	0.00	0	|	rapi	0.09	0.09	0	|	-4.0	12.05(-4)	0.09(-4)	|	127	
9125	28	ok	|	1.00	0.86	0.86	13.92	0.00	0	|	rapi	0.11	0.12	0	|	-4.0	13.92(-4)	0.12(-4)	|	127	
9125	29	ok	|	1.00	0.84	0.84	16.21	0.00	0	|	rapi	0.13	0.13	0	|	-4.0	16.21(-4)	0.13(-4)	|	127	
