6822	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.10(33)		|	1	
6822	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.12(33)		|	1	
6822	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.13(33)		|	1	
6822	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.16(33)		|	1	
6822	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.22(33)		|	1	
6822	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.23(33)		|	1	
6822	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.27(33)		|	1	
6822	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.27(33)		|	1	
6822	8	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.30(33)		|	1	
6822	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.37(33)		|	1	
6822	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.42(33)		|	1	
6822	11	ok	|	0.37	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.55(33)		|	1	
6822	12	ok	|	0.43	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.64(33)		|	1	
6822	13	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.76(33)		|	1	
6822	14	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.88(33)		|	1	
6822	15	ok	|	0.57	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.06(33)		|	1	
6822	16	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.26(33)		|	1	
6822	17	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.50(33)		|	1	
6822	18	ok	|	0.76	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.82(33)		|	1	
6822	19	ok	|	0.82	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	33.0	2.08(33)		|	1	
6822	20	ok	|	0.86	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	33.0	2.42(33)	0.00(33)	|	1	
6822	21	ok	|	0.91	0.97	0.97	2.88	0.00	0	|	rapi	0.00	0.00	0	|	33.0	2.88(33)		|	1	
6822	22	ok	|	0.94	0.97	0.97	3.43	0.00	0	|	rapi	0.00	0.00	0	|	33.0	3.43(33)		|	1	
6822	23	ok	|	0.95	0.96	0.96	4.06	0.00	0	|	rapi	0.00	0.00	0	|	33.0	4.06(33)	0.00(33)	|	1	
6822	24	ok	|	0.97	0.95	0.95	4.78	0.00	0	|	rapi	0.00	0.00	0	|	33.0	4.78(33)		|	1	
6822	25	ok	|	0.99	0.94	0.94	5.65	0.00	0	|	rapi	0.00	0.00	0	|	33.0	5.65(33)		|	1	
6822	26	ok	|	1.00	0.93	0.93	6.73	0.00	0	|	rapi	0.00	0.00	0	|	33.0	6.73(33)	0.00(33)	|	1	
6822	27	ok	|	1.00	0.92	0.92	8.05	0.00	0	|	rapi	0.00	0.00	0	|	33.0	8.05(33)	0.00(33)	|	1	
6822	28	ok	|	1.00	0.91	0.91	9.34	0.00	0	|	rapi	0.00	0.00	0	|	33.0	9.34(33)	0.00(33)	|	1	
6822	29	ok	|	1.00	0.89	0.89	10.99	0.00	0	|	rapi	0.00	0.00	0	|	33.0	10.99(33)	0.00(33)	|	1	
6822	30	ok	|	1.00	0.87	0.87	13.02	0.00	0	|	rapi	0.00	0.00	0	|	33.0	13.02(33)	0.00(33)	|	1	
6822	31	ok	|	1.00	0.85	0.85	15.45	0.00	0	|	rapi	0.01	0.01	0	|	33.0	15.45(33)	0.01(33)	|	1	
6822	32	ok	|	1.00	0.82	0.82	18.19	0.00	0	|	rapi	0.01	0.01	0	|	33.0	18.19(33)	0.01(33)	|	1	
6822	33	ok	|	1.00	0.79	0.79	21.47	0.00	0	|	rapi	0.00	0.00	0	|	33.0	21.47(33)	0.00(33)	|	1	
6822	34	ok	|	1.00	0.75	0.75	25.14	0.00	0	|	rapi	0.01	0.01	0	|	33.0	25.14(33)	0.01(33)	|	1	
6822	35	ok	|	1.00	0.71	0.71	28.92	0.00	0	|	rapi	0.01	0.01	0	|	33.0	28.92(33)	0.01(33)	|	1	
6822	36	ok	|	1.00	0.66	0.66	34.22	0.00	0	|	rapi	0.01	0.01	0	|	33.0	34.22(33)	0.01(33)	|	1	
6822	37	ok	|	1.00	0.60	0.60	39.84	0.00	0	|	rapi	0.01	0.01	0	|	33.0	39.84(33)	0.01(33)	|	1	
6822	38	ok	|	1.00	0.53	0.53	46.55	0.00	0	|	rapi	0.02	0.02	0	|	33.0	46.55(33)	0.02(33)	|	1	
6822	39	ok	|	1.00	0.46	0.46	54.27	0.00	0	|	rapi	0.02	0.02	0	|	33.0	54.27(33)	0.02(33)	|	1	
6822	40	ok	|	1.00	0.37	0.37	63.02	0.00	0	|	rapi	0.02	0.02	0	|	33.0	63.02(33)	0.02(33)	|	1	
6822	41	ok	|	1.00	0.29	0.29	71.53	0.00	0	|	rapi	0.03	0.03	0	|	33.0	71.53(33)	0.03(33)	|	1	
6822	42	ok	|	1.00	0.19	0.19	81.45	0.00	0	|	rapi	0.04	0.04	0	|	33.0	81.45(33)	0.04(33)	|	1	
6822	43	ok	|	1.00	0.12	0.12	89.60	0.00	0	|	rapi	0.05	0.05	0	|	33.0	89.60(33)	0.05(33)	|	1	
6822	44	fail-w	|	1.00	0.08	0.08	94.66	0.00	0	|	rapi	0.09	0.09	0	|	33.0	94.66(33)	0.09(33)	|	1	
