778	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.10(-55)	0.00(-55)	|	174	
778	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.12(-55)	0.00(-55)	|	174	
778	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.14(-55)	0.00(-55)	|	174	
778	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.18(-55)	0.00(-55)	|	174	
778	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.20(-55)	0.00(-55)	|	174	
778	5	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.24(-55)	0.00(-55)	|	174	
778	6	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.29(-55)		|	174	
778	7	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.30(-55)		|	174	
778	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.34(-55)	0.00(-55)	|	174	
778	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.37(-55)		|	174	
778	10	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.48(-55)		|	174	
778	11	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.56(-55)		|	174	
778	12	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.59(-55)	0.00(-55)	|	174	
778	13	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.72(-55)	0.00(-55)	|	174	
778	14	ok	|	0.43	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.80(-55)	0.00(-55)	|	174	
778	15	ok	|	0.49	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.92(-55)	0.01(-55)	|	174	
778	16	ok	|	0.55	0.99	0.99	1.11	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	1.11(-55)	0.01(-55)	|	174	
778	17	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	1.29(-55)	0.01(-55)	|	174	
778	18	ok	|	0.70	0.98	0.98	1.52	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	1.52(-55)	0.01(-55)	|	174	
778	19	ok	|	0.76	0.98	0.98	1.86	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	1.86(-55)	0.01(-55)	|	174	
778	20	ok	|	0.81	0.98	0.98	2.13	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	2.13(-55)	0.01(-55)	|	174	
778	21	ok	|	0.86	0.97	0.97	2.55	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	2.55(-55)	0.01(-55)	|	174	
778	22	ok	|	0.90	0.97	0.97	3.13	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	3.13(-55)	0.01(-55)	|	174	
778	23	ok	|	0.93	0.96	0.96	3.69	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	3.69(-55)	0.01(-55)	|	174	
778	24	ok	|	0.96	0.96	0.96	4.31	0.00	0	|	rapi	0.02	0.02	0	|	-55.0	4.31(-55)	0.02(-55)	|	174	
778	25	ok	|	0.98	0.95	0.95	5.11	0.00	0	|	rapi	0.02	0.02	0	|	-55.0	5.11(-55)	0.02(-55)	|	174	
778	26	ok	|	0.99	0.94	0.94	5.95	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	5.95(-55)	0.03(-55)	|	174	
778	27	ok	|	0.99	0.93	0.93	7.11	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	7.11(-55)	0.03(-55)	|	174	
778	28	ok	|	1.00	0.92	0.92	8.37	0.00	0	|	rapi	0.05	0.05	0	|	-55.0	8.37(-55)	0.05(-55)	|	174	
778	29	ok	|	1.00	0.91	0.91	9.49	0.00	0	|	rapi	0.06	0.06	0	|	-55.0	9.49(-55)	0.06(-55)	|	174	
778	30	ok	|	1.00	0.89	0.89	10.88	0.00	0	|	rapi	0.07	0.07	0	|	-55.0	10.88(-55)	0.07(-55)	|	174	
778	31	ok	|	1.00	0.88	0.88	12.43	0.00	0	|	rapi	0.10	0.10	0	|	-55.0	12.43(-55)	0.10(-55)	|	174	
778	32	ok	|	1.00	0.86	0.86	14.34	0.00	0	|	rapi	0.11	0.11	0	|	-55.0	14.34(-55)	0.11(-55)	|	174	
778	33	ok	|	1.00	0.83	0.83	16.62	0.00	0	|	rapi	0.12	0.12	0	|	-55.0	16.62(-55)	0.12(-55)	|	174	
778	34	ok	|	1.00	0.81	0.81	19.05	0.00	0	|	rapi	0.14	0.15	0	|	-55.0	19.05(-55)	0.15(-55)	|	174	
778	35	ok	|	1.00	0.78	0.78	22.02	0.00	0	|	rapi	0.15	0.17	0	|	-55.0	22.02(-55)	0.17(-55)	|	174	
778	36	ok	|	1.00	0.75	0.75	25.49	0.00	0	|	rapi	0.17	0.18	0	|	-55.0	25.49(-55)	0.18(-55)	|	174	
778	37	ok	|	1.00	0.71	0.71	28.82	0.00	0	|	rapi	0.18	0.19	0	|	-55.0	28.82(-55)	0.19(-55)	|	174	
778	38	ok	|	1.00	0.67	0.67	32.87	0.00	0	|	rapi	0.17	0.18	0	|	-55.0	32.87(-55)	0.18(-55)	|	174	
778	39	ok	|	1.00	0.63	0.63	37.19	0.00	0	|	rapi	0.21	0.23	0	|	-55.0	37.19(-55)	0.23(-55)	|	174	
778	40	ok	|	1.00	0.57	0.57	43.12	0.00	0	|	rapi	0.23	0.25	0	|	-55.0	43.12(-55)	0.25(-55)	|	174	
778	41	ok	|	1.00	0.51	0.51	49.04	0.00	0	|	rapi	0.26	0.29	0	|	-55.0	49.04(-55)	0.29(-55)	|	174	
778	42	ok	|	1.00	0.46	0.46	54.38	0.00	0	|	rapi	0.31	0.36	0	|	-55.0	54.38(-55)	0.36(-55)	|	174	
778	43	ok	|	1.00	0.42	0.42	58.36	0.00	0	|	rapi	0.40	0.47	0	|	-55.0	58.36(-55)	0.47(-55)	|	174	
778	44	ok	|	1.00	0.40	0.40	60.98	0.00	0	|	rapi	0.47	0.58	0	|	-55.0	60.98(-55)	0.58(-55)	|	174	
778	45	ok	|	1.00	0.38	0.38	62.73	0.00	0	|	rapi	0.53	0.71	0	|	-55.0	62.73(-55)	0.71(-55)	|	174	
778	46	ok	|	1.00	0.38	0.38	63.36	0.00	0	|	rapi	0.62	0.86	0	|	-55.0	63.36(-55)	0.86(-55)	|	174	
778	47	ok	|	1.00	0.37	0.37	64.08	0.00	0	|	rapi	0.68	0.99	0	|	-55.0	64.08(-55)	0.99(-55)	|	174	
778	48	ok	|	1.00	0.39	0.37	62.40	0.00	0	|	rapi	0.71	1.10	0	|	-55.0	62.40(-55)	1.10(-55)	|	174	
778	49	ok	|	1.00	0.39	0.37	61.92	0.00	0	|	rapi	0.73	1.18	0	|	-55.0	61.92(-55)	1.18(-55)	|	174	
778	50	ok	|	1.00	0.40	0.37	61.59	0.00	0	|	rapi	0.78	1.35	0	|	-55.0	61.59(-55)	1.35(-55)	|	174	
778	51	ok	|	1.00	0.40	0.37	61.46	0.00	0	|	rapi	0.82	1.51	0	|	-55.0	61.46(-55)	1.51(-55)	|	174	
778	52	ok	|	1.00	0.41	0.37	60.30	0.00	0	|	rapi	0.82	1.60	0	|	-55.0	60.30(-55)	1.60(-55)	|	174	
