3949	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	18.0	0.10(18)	0.01(18)	|	1093	
3949	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	18.0	0.12(18)	0.01(18)	|	1093	
3949	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	18.0	0.13(18)	0.02(18)	|	1093	
3949	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	18.0	0.15(18)	0.03(18)	|	1093	
3949	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	18.0	0.16(18)	0.02(18)	|	1093	
3949	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	18.0	0.21(18)	0.03(18)	|	1093	
3949	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	18.0	0.24(18)	0.03(18)	|	1093	
3949	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.05	0	|	18.0	0.29(18)	0.05(18)	|	1093	
3949	8	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.05	0	|	18.0	0.34(18)	0.05(18)	|	1093	
3949	9	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.06	0.06	0	|	18.0	0.40(18)	0.06(18)	|	1093	
3949	10	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.05	0.06	0	|	18.0	0.42(18)	0.06(18)	|	1093	
3949	11	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.06	0.06	0	|	18.0	0.46(18)	0.06(18)	|	1093	
3949	12	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.07	0.07	0	|	18.0	0.51(18)	0.07(18)	|	1093	
3949	13	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.07	0.07	0	|	18.0	0.59(18)	0.07(18)	|	1093	
3949	14	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.09	0.09	0	|	18.0	0.68(18)	0.09(18)	|	1093	
3949	15	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.10	0.11	0	|	18.0	0.78(18)	0.11(18)	|	1093	
3949	16	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.10	0.11	0	|	18.0	0.88(18)	0.11(18)	|	1093	
3949	17	ok	|	0.54	0.99	0.99	0.94	0.00	0	|	rapi	0.10	0.11	0	|	18.0	0.94(18)	0.11(18)	|	1093	
3949	18	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.13	0.15	0	|	18.0	1.07(18)	0.15(18)	|	1093	
3949	19	ok	|	0.63	0.99	0.99	1.19	0.00	0	|	rapi	0.17	0.20	0	|	18.0	1.19(18)	0.20(18)	|	1093	
3949	20	ok	|	0.68	0.99	0.99	1.34	0.00	0	|	rapi	0.19	0.21	0	|	18.0	1.34(18)	0.21(18)	|	1093	
3949	21	ok	|	0.74	0.99	0.99	1.54	0.00	0	|	rapi	0.22	0.26	0	|	18.0	1.54(18)	0.26(18)	|	1093	
3949	22	ok	|	0.78	0.99	0.99	1.67	0.00	0	|	rapi	0.24	0.28	0	|	18.0	1.67(18)	0.28(18)	|	1093	
3949	23	ok	|	0.80	0.98	0.98	1.91	0.00	0	|	rapi	0.28	0.33	0	|	18.0	1.91(18)	0.33(18)	|	1093	
3949	24	ok	|	0.84	0.98	0.98	2.15	0.00	0	|	rapi	0.31	0.37	0	|	18.0	2.15(18)	0.37(18)	|	1093	
3949	25	ok	|	0.88	0.98	0.98	2.33	0.00	0	|	rapi	0.32	0.38	0	|	18.0	2.33(18)	0.38(18)	|	1093	
3949	26	ok	|	0.90	0.98	0.98	2.55	0.00	0	|	rapi	0.34	0.42	0	|	18.0	2.55(18)	0.42(18)	|	1093	
3949	27	ok	|	0.91	0.98	0.98	2.79	0.00	0	|	rapi	0.38	0.47	0	|	18.0	2.79(18)	0.47(18)	|	1093	
3949	28	ok	|	0.94	0.97	0.97	3.17	0.00	0	|	rapi	0.40	0.53	0	|	18.0	3.17(18)	0.53(18)	|	1093	
3949	29	ok	|	0.95	0.97	0.97	3.41	0.00	0	|	rapi	0.47	0.59	0	|	18.0	3.41(18)	0.59(18)	|	1093	
3949	30	ok	|	0.96	0.97	0.97	3.63	0.00	0	|	rapi	0.48	0.64	0	|	18.0	3.63(18)	0.64(18)	|	1093	
3949	31	ok	|	0.96	0.97	0.97	3.86	0.00	0	|	rapi	0.51	0.67	0	|	18.0	3.86(18)	0.67(18)	|	1093	
3949	32	ok	|	0.98	0.97	0.97	4.13	0.00	0	|	rapi	0.55	0.74	0	|	18.0	4.13(18)	0.74(18)	|	1093	
3949	33	ok	|	0.97	0.96	0.96	4.47	0.00	0	|	rapi	0.58	0.80	0	|	18.0	4.47(18)	0.80(18)	|	1093	
3949	34	ok	|	0.99	0.96	0.96	4.67	0.00	0	|	rapi	0.57	0.76	0	|	18.0	4.67(18)	0.76(18)	|	1093	
3949	35	ok	|	0.99	0.96	0.96	5.24	0.00	0	|	rapi	0.58	0.81	0	|	18.0	5.24(18)	0.81(18)	|	1093	
3949	36	ok	|	0.99	0.95	0.95	5.71	0.00	0	|	rapi	0.63	0.90	0	|	18.0	5.71(18)	0.90(18)	|	1093	
3949	37	ok	|	1.00	0.95	0.95	6.10	0.00	0	|	rapi	0.68	1.00	0	|	18.0	6.10(18)	1.00(18)	|	1093	
3949	38	ok	|	1.00	0.95	0.95	6.35	0.00	0	|	rapi	0.70	1.08	0	|	18.0	6.35(18)	1.08(18)	|	1093	
3949	39	ok	|	1.00	0.94	0.94	6.70	0.00	0	|	rapi	0.72	1.15	0	|	18.0	6.70(18)	1.15(18)	|	1093	
3949	40	ok	|	1.00	0.94	0.94	6.91	0.00	0	|	rapi	0.73	1.18	0	|	18.0	6.91(18)	1.18(18)	|	1093	
3949	41	ok	|	1.00	0.94	0.94	7.24	0.00	0	|	rapi	0.78	1.28	0	|	18.0	7.24(18)	1.28(18)	|	1093	
3949	42	ok	|	1.00	0.94	0.94	7.33	0.00	0	|	rapi	0.77	1.31	0	|	18.0	7.33(18)	1.31(18)	|	1093	
3949	43	ok	|	1.00	0.94	0.94	7.56	0.00	0	|	rapi	0.78	1.38	0	|	18.0	7.56(18)	1.38(18)	|	1093	
