7918	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.10(26)	0.01(26)	|	354	
7918	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.12(26)	0.01(26)	|	354	
7918	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.11(26)	0.01(26)	|	354	
7918	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.13(26)	0.01(26)	|	354	
7918	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.16(26)	0.01(26)	|	354	
7918	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.17(26)	0.01(26)	|	354	
7918	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.22(26)	0.00(26)	|	354	
7918	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.24(26)	0.01(26)	|	354	
7918	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.28(26)	0.00(26)	|	354	
7918	9	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.30(26)	0.01(26)	|	354	
7918	10	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.37(26)	0.01(26)	|	354	
7918	11	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.48(26)	0.01(26)	|	354	
7918	12	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.02	0.02	0	|	26.0	0.57(26)	0.02(26)	|	354	
7918	13	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.03	0.03	0	|	26.0	0.64(26)	0.03(26)	|	354	
7918	14	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.03	0.03	0	|	26.0	0.72(26)	0.03(26)	|	354	
7918	15	ok	|	0.49	0.99	0.99	0.81	0.00	0	|	rapi	0.04	0.04	0	|	26.0	0.81(26)	0.04(26)	|	354	
7918	16	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.05	0.05	0	|	26.0	0.98(26)	0.05(26)	|	354	
