227	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.10(-15)		|	22	
227	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.11(-15)		|	22	
227	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.13(-15)		|	22	
227	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.17(-15)		|	22	
227	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.15(-15)		|	22	
227	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.18(-15)		|	22	
227	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.23(-15)		|	22	
227	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.28(-15)		|	22	
227	8	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.35(-15)		|	22	
227	9	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.38(-15)		|	22	
227	10	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.47(-15)		|	22	
227	11	ok	|	0.32	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.54(-15)		|	22	
227	12	ok	|	0.36	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.62(-15)		|	22	
227	13	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.74(-15)	0.00(-15)	|	22	
227	14	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.85(-15)		|	22	
227	15	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.98(-15)		|	22	
227	16	ok	|	0.58	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	1.22(-15)	0.00(-15)	|	22	
227	17	ok	|	0.66	0.99	0.99	1.45	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	1.45(-15)	0.01(-15)	|	22	
227	18	ok	|	0.71	0.98	0.98	1.65	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	1.65(-15)	0.01(-15)	|	22	
227	19	ok	|	0.78	0.98	0.98	1.96	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	1.96(-15)	0.01(-15)	|	22	
227	20	ok	|	0.82	0.98	0.98	2.28	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	2.28(-15)	0.01(-15)	|	22	
227	21	ok	|	0.88	0.97	0.97	2.71	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	2.71(-15)	0.01(-15)	|	22	
227	22	ok	|	0.90	0.97	0.97	3.09	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	3.09(-15)	0.01(-15)	|	22	
227	23	ok	|	0.95	0.96	0.96	3.78	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	3.78(-15)	0.01(-15)	|	22	
227	24	ok	|	0.96	0.95	0.95	4.53	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	4.53(-15)	0.02(-15)	|	22	
227	25	ok	|	0.98	0.95	0.95	5.19	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	5.19(-15)	0.02(-15)	|	22	
227	26	ok	|	0.99	0.94	0.94	6.15	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	6.15(-15)	0.01(-15)	|	22	
227	27	ok	|	0.99	0.93	0.93	7.13	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	7.13(-15)	0.01(-15)	|	22	
